step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342
1,,0.35763,0.37935,-0.07107,0.09726,-0.04662,0.06783,-0.01516,0.22342
2,3,0.55763,0.79135,0.92893,0.50926,0.15338,0.05583,-0.11516,0.21142
3,3,0.75763,1.0,1.0,0.92126,0.35338,0.04383,-0.21516,0.19942
4,7,0.95763,0.988,0.9,0.90926,0.55338,0.45583,0.78484,0.61142
5,7,1.0,0.976,0.8,0.89726,0.75338,0.86783,1.0,1.0
6,,0.9,0.876,0.7,0.79726,0.65338,0.76783,0.9,0.9
7,,0.8,0.776,0.6,0.69726,0.55338,0.66783,0.8,0.8
8,,0.7,0.676,0.5,0.59726,0.45338,0.56783,0.7,0.7
9,,0.6,0.576,0.4,0.49726,0.35338,0.46783,0.6,0.6
10,,0.5,0.476,0.3,0.39726,0.25338,0.36783,0.5,0.5
11,,0.4,0.376,0.2,0.29726,0.15338,0.26783,0.4,0.4
12,,0.3,0.276,0.1,0.19726,0.05338,0.16783,0.3,0.3
13,,0.2,0.176,0.0,0.09726,-0.04662,0.06783,0.2,0.2
14,5,0.1,0.164,0.2,0.50926,0.95338,0.47983,0.4,0.188
15,5,0.0,0.152,0.4,0.92126,1.0,0.89183,0.6,0.176
16,,-0.1,0.052,0.3,0.82126,0.9,0.79183,0.5,0.076
17,1,0.9,0.464,0.5,0.80926,0.8,0.77983,0.7,0.488
18,1,1.0,0.876,0.7,0.79726,0.7,0.76783,0.9,0.9
19,,0.9,0.776,0.6,0.69726,0.6,0.66783,0.8,0.8
20,,0.8,0.676,0.5,0.59726,0.5,0.56783,0.7,0.7
21,,0.7,0.576,0.4,0.49726,0.4,0.46783,0.6,0.6
22,,0.6,0.476,0.3,0.39726,0.3,0.36783,0.5,0.5
23,,0.5,0.376,0.2,0.29726,0.2,0.26783,0.4,0.4
24,,0.4,0.276,0.1,0.19726,0.1,0.16783,0.3,0.3
25,,0.3,0.176,0.0,0.09726,0.0,0.06783,0.2,0.2
26,,0.2,0.076,-0.1,-0.00274,-0.1,-0.03217,0.1,0.1
27,5,0.1,0.064,0.1,0.40926,0.9,0.37983,0.3,0.088
28,5,0.0,0.052,0.3,0.82126,1.0,0.79183,0.5,0.076
29,,-0.1,-0.048,0.2,0.72126,0.9,0.69183,0.4,-0.024
30,1,0.9,0.364,0.4,0.70926,0.8,0.67983,0.6,0.388
31,1,1.0,0.776,0.6,0.69726,0.7,0.66783,0.8,0.8
32,,0.9,0.676,0.5,0.59726,0.6,0.56783,0.7,0.7
33,,0.8,0.576,0.4,0.49726,0.5,0.46783,0.6,0.6
34,,0.7,0.476,0.3,0.39726,0.4,0.36783,0.5,0.5
35,,0.6,0.376,0.2,0.29726,0.3,0.26783,0.4,0.4
36,,0.5,0.276,0.1,0.19726,0.2,0.16783,0.3,0.3
37,,0.4,0.176,0.0,0.09726,0.1,0.06783,0.2,0.2
38,,0.3,0.076,-0.1,-0.00274,0.0,-0.03217,0.1,0.1
39,3,0.5,0.488,0.9,0.40926,0.2,-0.04417,0.0,0.088
40,3,0.7,0.9,1.0,0.82126,0.4,-0.05617,-0.1,0.076
41,7,0.9,0.888,0.9,0.80926,0.6,0.35583,0.9,0.488
42,7,1.0,0.876,0.8,0.79726,0.8,0.76783,1.0,0.9
43,,0.9,0.776,0.7,0.69726,0.7,0.66783,0.9,0.8
44,,0.8,0.676,0.6,0.59726,0.6,0.56783,0.8,0.7
45,,0.7,0.576,0.5,0.49726,0.5,0.46783,0.7,0.6
46,,0.6,0.476,0.4,0.39726,0.4,0.36783,0.6,0.5
47,,0.5,0.376,0.3,0.29726,0.3,0.26783,0.5,0.4
48,,0.4,0.276,0.2,0.19726,0.2,0.16783,0.4,0.3
49,,0.3,0.176,0.1,0.09726,0.1,0.06783,0.3,0.2
50,,0.2,0.076,0.0,-0.00274,0.0,-0.03217,0.2,0.1
51,6,0.188,-0.024,-0.012,0.19726,0.412,0.96783,0.612,0.3
52,6,0.176,-0.124,-0.024,0.39726,0.824,1.0,1.0,0.5
53,2,0.588,0.876,0.388,0.59726,0.812,0.9,0.988,0.7
54,2,1.0,1.0,0.8,0.79726,0.8,0.8,0.976,0.9
55,,0.9,0.9,0.7,0.69726,0.7,0.7,0.876,0.8
56,,0.8,0.8,0.6,0.59726,0.6,0.6,0.776,0.7
57,,0.7,0.7,0.5,0.49726,0.5,0.5,0.676,0.6
58,,0.6,0.6,0.4,0.39726,0.4,0.4,0.576,0.5
59,,0.5,0.5,0.3,0.29726,0.3,0.3,0.476,0.4
60,,0.4,0.4,0.2,0.19726,0.2,0.2,0.376,0.3
61,,0.3,0.3,0.1,0.09726,0.1,0.1,0.276,0.2
62,,0.2,0.2,0.0,-0.00274,0.0,0.0,0.176,0.1
63,4,0.188,0.4,0.412,0.99726,0.412,0.2,0.164,0.0
64,4,0.176,0.6,0.824,1.0,0.824,0.4,0.152,-0.1
65,8,0.588,0.8,0.812,0.9,0.812,0.6,0.564,0.9
66,8,1.0,1.0,0.8,0.8,0.8,0.8,0.976,1.0
67,,0.9,0.9,0.7,0.7,0.7,0.7,0.876,0.9
68,,0.8,0.8,0.6,0.6,0.6,0.6,0.776,0.8
69,,0.7,0.7,0.5,0.5,0.5,0.5,0.676,0.7
70,,0.6,0.6,0.4,0.4,0.4,0.4,0.576,0.6
71,,0.5,0.5,0.3,0.3,0.3,0.3,0.476,0.5
72,,0.4,0.4,0.2,0.2,0.2,0.2,0.376,0.4
