step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.77701,0.93521,0.41646,0.43557,0.06732,-0.07292,0.03565,0.26128
3,2,1.0,1.0,0.82846,0.63557,0.05532,-0.17292,0.02365,0.46128
4,6,0.988,0.9,0.81646,0.83557,0.46732,0.82708,0.43565,0.66128
5,6,0.976,0.8,0.80446,1.0,0.87932,1.0,0.84765,0.86128
6,,0.876,0.7,0.70446,0.9,0.77932,0.9,0.74765,0.76128
7,,0.776,0.6,0.60446,0.8,0.67932,0.8,0.64765,0.66128
8,,0.676,0.5,0.50446,0.7,0.57932,0.7,0.54765,0.56128
9,,0.576,0.4,0.40446,0.6,0.47932,0.6,0.44765,0.46128
10,,0.476,0.3,0.30446,0.5,0.37932,0.5,0.34765,0.36128
11,,0.376,0.2,0.20446,0.4,0.27932,0.4,0.24765,0.26128
12,,0.276,0.1,0.10446,0.3,0.17932,0.3,0.14765,0.16128
13,,0.176,0.0,0.00446,0.2,0.07932,0.2,0.04765,0.06128
14,,0.076,-0.1,-0.09554,0.1,-0.02068,0.1,-0.05235,-0.03872
15,2,0.488,0.9,0.31646,0.3,-0.03268,0.0,-0.06435,0.16128
16,2,0.9,1.0,0.72846,0.5,-0.04468,-0.1,-0.07635,0.36128
17,6,0.888,0.9,0.71646,0.7,0.36732,0.9,0.33565,0.56128
18,6,0.876,0.8,0.70446,0.9,0.77932,1.0,0.74765,0.76128
19,,0.776,0.7,0.60446,0.8,0.67932,0.9,0.64765,0.66128
20,,0.676,0.6,0.50446,0.7,0.57932,0.8,0.54765,0.56128
21,,0.576,0.5,0.40446,0.6,0.47932,0.7,0.44765,0.46128
22,,0.476,0.4,0.30446,0.5,0.37932,0.6,0.34765,0.36128
23,,0.376,0.3,0.20446,0.4,0.27932,0.5,0.24765,0.26128
24,,0.276,0.2,0.10446,0.3,0.17932,0.4,0.14765,0.16128
25,,0.176,0.1,0.00446,0.2,0.07932,0.3,0.04765,0.06128
26,,0.076,0.0,-0.09554,0.1,-0.02068,0.2,-0.05235,-0.03872
27,3,0.276,0.412,0.90446,0.512,0.17932,0.188,-0.15235,-0.05072
28,3,0.476,0.824,1.0,0.924,0.37932,0.176,-0.25235,-0.06272
29,7,0.676,0.812,0.9,0.912,0.57932,0.588,0.74765,0.34928
30,7,0.876,0.8,0.8,0.9,0.77932,1.0,1.0,0.76128
31,,0.776,0.7,0.7,0.8,0.67932,0.9,0.9,0.66128
32,,0.676,0.6,0.6,0.7,0.57932,0.8,0.8,0.56128
33,,0.576,0.5,0.5,0.6,0.47932,0.7,0.7,0.46128
34,,0.476,0.4,0.4,0.5,0.37932,0.6,0.6,0.36128
35,,0.376,0.3,0.3,0.4,0.27932,0.5,0.5,0.26128
36,,0.276,0.2,0.2,0.3,0.17932,0.4,0.4,0.16128
37,,0.176,0.1,0.1,0.2,0.07932,0.3,0.3,0.06128
38,,0.076,0.0,0.0,0.1,-0.02068,0.2,0.2,-0.03872
39,8,0.488,0.2,-0.012,0.0,-0.03268,0.4,0.612,0.96128
40,8,0.9,0.4,-0.024,-0.1,-0.04468,0.6,1.0,1.0
41,4,0.888,0.6,0.388,0.9,0.36732,0.8,0.988,0.9
42,4,0.876,0.8,0.8,1.0,0.77932,1.0,0.976,0.8
43,,0.776,0.7,0.7,0.9,0.67932,0.9,0.876,0.7
44,,0.676,0.6,0.6,0.8,0.57932,0.8,0.776,0.6
45,,0.576,0.5,0.5,0.7,0.47932,0.7,0.676,0.5
46,,0.476,0.4,0.4,0.6,0.37932,0.6,0.576,0.4
47,,0.376,0.3,0.3,0.5,0.27932,0.5,0.476,0.3
48,,0.276,0.2,0.2,0.4,0.17932,0.4,0.376,0.2
49,,0.176,0.1,0.1,0.3,0.07932,0.3,0.276,0.1
50,,0.076,0.0,0.0,0.2,-0.02068,0.2,0.176,0.0
51,5,-0.024,-0.012,0.2,0.612,0.97932,0.612,0.376,-0.012
52,5,-0.124,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024
53,1,0.876,0.388,0.6,0.988,0.9,0.988,0.776,0.388
54,1,1.0,0.8,0.8,0.976,0.8,0.976,0.976,0.8
55,,0.9,0.7,0.7,0.876,0.7,0.876,0.876,0.7
56,,0.8,0.6,0.6,0.776,0.6,0.776,0.776,0.6
57,,0.7,0.5,0.5,0.676,0.5,0.676,0.676,0.5
58,,0.6,0.4,0.4,0.576,0.4,0.576,0.576,0.4
59,,0.5,0.3,0.3,0.476,0.3,0.476,0.476,0.3
60,,0.4,0.2,0.2,0.376,0.2,0.376,0.376,0.2
61,,0.3,0.1,0.1,0.276,0.1,0.276,0.276,0.1
62,,0.2,0.0,0.0,0.176,0.0,0.176,0.176,0.0
63,,0.1,-0.1,-0.1,0.076,-0.1,0.076,0.076,-0.1
64,8,0.512,0.1,-0.112,-0.024,-0.112,0.276,0.488,0.9
65,8,0.924,0.3,-0.124,-0.124,-0.124,0.476,0.9,1.0
66,3,1.0,0.712,0.876,0.288,0.076,0.464,0.8,0.988
67,3,1.0,1.0,1.0,0.7,0.276,0.452,0.7,0.976
68,,0.9,0.9,0.9,0.6,0.176,0.352,0.6,0.876
69,,0.8,0.8,0.8,0.5,0.076,0.252,0.5,0.776
70,,0.7,0.7,0.7,0.4,-0.024,0.152,0.4,0.676
71,5,0.6,0.688,0.9,0.812,0.976,0.564,0.6,0.664
72,5,0.5,0.676,1.0,1.0,1.0,0.976,0.8,0.652
73,,0.4,0.576,0.9,0.9,0.9,0.876,0.7,0.552
74,,0.3,0.476,0.8,0.8,0.8,0.776,0.6,0.452
75,,0.2,0.376,0.7,0.7,0.7,0.676,0.5,0.352
76,,0.1,0.276,0.6,0.6,0.6,0.576,0.4,0.252
77,,0.0,0.176,0.5,0.5,0.5,0.476,0.3,0.152
78,,-0.1,0.076,0.4,0.4,0.4,0.376,0.2,0.052
79,1,0.9,0.488,0.6,0.388,0.3,0.364,0.4,0.464
80,1,1.0,0.9,0.8,0.376,0.2,0.352,0.6,0.876
81,,0.9,0.8,0.7,0.276,0.1,0.252,0.5,0.776
82,,0.8,0.7,0.6,0.176,0.0,0.152,0.4,0.676
83,,0.7,0.6,0.5,0.076,-0.1,0.052,0.3,0.576
84,5,0.6,0.588,0.7,0.488,0.9,0.464,0.5,0.564
85,5,0.5,0.576,0.9,0.9,1.0,0.876,0.7,0.552
86,,0.4,0.476,0.8,0.8,0.9,0.776,0.6,0.452
87,,0.3,0.376,0.7,0.7,0.8,0.676,0.5,0.352
88,,0.2,0.276,0.6,0.6,0.7,0.576,0.4,0.252
89,,0.1,0.176,0.5,0.5,0.6,0.476,0.3,0.152
90,,0.0,0.076,0.4,0.4,0.5,0.376,0.2,0.052
91,,-0.1,-0.024,0.3,0.3,0.4,0.276,0.1,-0.048
92,1,0.9,0.388,0.5,0.288,0.3,0.264,0.3,0.364
93,1,1.0,0.8,0.7,0.276,0.2,0.252,0.5,0.776
94,,0.9,0.7,0.6,0.176,0.1,0.152,0.4,0.676
95,,0.8,0.6,0.5,0.076,0.0,0.052,0.3,0.576
96,,0.7,0.5,0.4,-0.024,-0.1,-0.048,0.2,0.476
97,5,0.6,0.488,0.6,0.388,0.9,0.364,0.4,0.464
98,5,0.5,0.476,0.8,0.8,1.0,0.776,0.6,0.452
99,,0.4,0.376,0.7,0.7,0.9,0.676,0.5,0.352
100,,0.3,0.276,0.6,0.6,0.8,0.576,0.4,0.252
101,,0.2,0.176,0.5,0.5,0.7,0.476,0.3,0.152
102,,0.1,0.076,0.4,0.4,0.6,0.376,0.2,0.052
103,,0.0,-0.024,0.3,0.3,0.5,0.276,0.1,-0.048
104,8,0.412,0.176,0.288,0.2,0.488,0.476,0.512,0.952
105,8,0.824,0.376,0.276,0.1,0.476,0.676,0.924,1.0
106,,0.724,0.276,0.176,0.0,0.376,0.576,0.824,0.9
107,,0.624,0.176,0.076,-0.1,0.276,0.476,0.724,0.8
108,4,0.612,0.376,0.488,0.9,0.688,0.676,0.712,0.7
109,4,0.6,0.576,0.9,1.0,1.0,0.876,0.7,0.6
110,,0.5,0.476,0.8,0.9,0.9,0.776,0.6,0.5
111,,0.4,0.376,0.7,0.8,0.8,0.676,0.5,0.4
112,,0.3,0.276,0.6,0.7,0.7,0.576,0.4,0.3
113,,0.2,0.176,0.5,0.6,0.6,0.476,0.3,0.2
114,,0.1,0.076,0.4,0.5,0.5,0.376,0.2,0.1
115,,0.0,-0.024,0.3,0.4,0.4,0.276,0.1,0.0
116,2,0.412,0.976,0.712,0.6,0.388,0.176,0.088,0.2
117,2,0.824,1.0,1.0,0.8,0.376,0.076,0.076,0.4
118,,0.724,0.9,0.9,0.7,0.276,-0.024,-0.024,0.3
119,6,0.712,0.8,0.888,0.9,0.688,0.976,0.388,0.5
120,6,0.7,0.7,0.876,1.0,1.0,1.0,0.8,0.7
121,,0.6,0.6,0.776,0.9,0.9,0.9,0.7,0.6
122,,0.5,0.5,0.676,0.8,0.8,0.8,0.6,0.5
123,,0.4,0.4,0.576,0.7,0.7,0.7,0.5,0.4
124,,0.3,0.3,0.476,0.6,0.6,0.6,0.4,0.3
125,,0.2,0.2,0.376,0.5,0.5,0.5,0.3,0.2
126,,0.1,0.1,0.276,0.4,0.4,0.4,0.2,0.1
127,,0.0,0.0,0.176,0.3,0.3,0.3,0.1,0.0
128,,-0.1,-0.1,0.076,0.2,0.2,0.2,0.0,-0.1
129,8,0.312,0.1,0.064,0.1,0.188,0.4,0.412,0.9
130,8,0.724,0.3,0.052,0.0,0.176,0.6,0.824,1.0
131,,0.624,0.2,-0.048,-0.1,0.076,0.5,0.724,0.9
132,4,0.612,0.4,0.364,0.9,0.488,0.7,0.712,0.8
133,4,0.6,0.6,0.776,1.0,0.9,0.9,0.7,0.7
134,,0.5,0.5,0.676,0.9,0.8,0.8,0.6,0.6
135,,0.4,0.4,0.576,0.8,0.7,0.7,0.5,0.5
136,,0.3,0.3,0.476,0.7,0.6,0.6,0.4,0.4
137,,0.2,0.2,0.376,0.6,0.5,0.5,0.3,0.3
138,,0.1,0.1,0.276,0.5,0.4,0.4,0.2,0.2
139,,0.0,0.0,0.176,0.4,0.3,0.3,0.1,0.1
140,,-0.1,-0.1,0.076,0.3,0.2,0.2,0.0,0.0
141,2,0.312,0.9,0.488,0.5,0.188,0.1,-0.012,0.2
142,2,0.724,1.0,0.9,0.7,0.176,0.0,-0.024,0.4
143,7,0.924,0.988,0.8,0.688,0.376,0.412,0.976,0.812
144,7,1.0,0.976,0.7,0.676,0.576,0.824,1.0,1.0
145,,0.9,0.876,0.6,0.576,0.476,0.724,0.9,0.9
146,,0.8,0.776,0.5,0.476,0.376,0.624,0.8,0.8
147,,0.7,0.676,0.4,0.376,0.276,0.524,0.7,0.7
148,,0.6,0.576,0.3,0.276,0.176,0.424,0.6,0.6
149,,0.5,0.476,0.2,0.176,0.076,0.324,0.5,0.5
150,,0.4,0.376,0.1,0.076,-0.024,0.224,0.4,0.4
151,5,0.3,0.364,0.3,0.488,0.976,0.636,0.6,0.388
152,5,0.2,0.352,0.5,0.9,1.0,1.0,0.8,0.376
153,,0.1,0.252,0.4,0.8,0.9,0.9,0.7,0.276
154,,0.0,0.152,0.3,0.7,0.8,0.8,0.6,0.176
155,,-0.1,0.052,0.2,0.6,0.7,0.7,0.5,0.076
156,1,0.9,0.464,0.4,0.588,0.6,0.688,0.7,0.488
157,1,1.0,0.876,0.6,0.576,0.5,0.676,0.9,0.9
158,,0.9,0.776,0.5,0.476,0.4,0.576,0.8,0.8
159,,0.8,0.676,0.4,0.376,0.3,0.476,0.7,0.7
160,,0.7,0.576,0.3,0.276,0.2,0.376,0.6,0.6
161,,0.6,0.476,0.2,0.176,0.1,0.276,0.5,0.5
162,,0.5,0.376,0.1,0.076,0.0,0.176,0.4,0.4
163,,0.4,0.276,0.0,-0.024,-0.1,0.076,0.3,0.3
164,5,0.3,0.264,0.2,0.388,0.9,0.488,0.5,0.288
165,5,0.2,0.252,0.4,0.8,1.0,0.9,0.7,0.276
166,,0.1,0.152,0.3,0.7,0.9,0.8,0.6,0.176
167,,0.0,0.052,0.2,0.6,0.8,0.7,0.5,0.076
168,,-0.1,-0.048,0.1,0.5,0.7,0.6,0.4,-0.024
169,1,0.9,0.364,0.3,0.488,0.6,0.588,0.6,0.388
170,1,1.0,0.776,0.5,0.476,0.5,0.576,0.8,0.8
171,,0.9,0.676,0.4,0.376,0.4,0.476,0.7,0.7
172,,0.8,0.576,0.3,0.276,0.3,0.376,0.6,0.6
173,,0.7,0.476,0.2,0.176,0.2,0.276,0.5,0.5
174,,0.6,0.376,0.1,0.076,0.1,0.176,0.4,0.4
175,,0.5,0.276,0.0,-0.024,0.0,0.076,0.3,0.3
176,4,0.488,0.476,0.412,0.976,0.412,0.276,0.288,0.2
177,4,0.476,0.676,0.824,1.0,0.824,0.476,0.276,0.1
178,,0.376,0.576,0.724,0.9,0.724,0.376,0.176,0.0
179,,0.276,0.476,0.624,0.8,0.624,0.276,0.076,-0.1
180,8,0.688,0.676,0.612,0.7,0.612,0.476,0.488,0.9
181,8,1.0,0.876,0.6,0.6,0.6,0.676,0.9,1.0
182,,0.9,0.776,0.5,0.5,0.5,0.576,0.8,0.9
183,,0.8,0.676,0.4,0.4,0.4,0.476,0.7,0.8
184,,0.7,0.576,0.3,0.3,0.3,0.376,0.6,0.7
185,,0.6,0.476,0.2,0.2,0.2,0.276,0.5,0.6
186,,0.5,0.376,0.1,0.1,0.1,0.176,0.4,0.5
187,,0.4,0.276,0.0,0.0,0.0,0.076,0.3,0.4
188,,0.3,0.176,-0.1,-0.1,-0.1,-0.024,0.2,0.3
189,5,0.2,0.164,0.1,0.312,0.9,0.388,0.4,0.288
190,5,0.1,0.152,0.3,0.724,1.0,0.8,0.6,0.276
191,,0.0,0.052,0.2,0.624,0.9,0.7,0.5,0.176
192,,-0.1,-0.048,0.1,0.524,0.8,0.6,0.4,0.076
193,1,0.9,0.364,0.3,0.512,0.7,0.588,0.6,0.488
194,1,1.0,0.776,0.5,0.5,0.6,0.576,0.8,0.9
195,,0.9,0.676,0.4,0.4,0.5,0.476,0.7,0.8
196,,0.8,0.576,0.3,0.3,0.4,0.376,0.6,0.7
197,,0.7,0.476,0.2,0.2,0.3,0.276,0.5,0.6
198,,0.6,0.376,0.1,0.1,0.2,0.176,0.4,0.5
199,,0.5,0.276,0.0,0.0,0.1,0.076,0.3,0.4
200,,0.4,0.176,-0.1,-0.1,0.0,-0.024,0.2,0.3
201,3,0.6,0.588,0.9,0.312,0.2,-0.036,0.1,0.288
202,3,0.8,1.0,1.0,0.724,0.4,-0.048,0.0,0.276
203,6,0.788,0.9,0.988,0.924,0.812,0.952,0.412,0.476
204,6,0.776,0.8,0.976,1.0,1.0,1.0,0.824,0.676
205,,0.676,0.7,0.876,0.9,0.9,0.9,0.724,0.576
206,,0.576,0.6,0.776,0.8,0.8,0.8,0.624,0.476
207,,0.476,0.5,0.676,0.7,0.7,0.7,0.524,0.376
208,,0.376,0.4,0.576,0.6,0.6,0.6,0.424,0.276
209,,0.276,0.3,0.476,0.5,0.5,0.5,0.324,0.176
210,,0.176,0.2,0.376,0.4,0.4,0.4,0.224,0.076
211,,0.076,0.1,0.276,0.3,0.3,0.3,0.124,-0.024
212,8,0.488,0.3,0.264,0.2,0.288,0.5,0.536,0.976
213,8,0.9,0.5,0.252,0.1,0.276,0.7,0.948,1.0
214,,0.8,0.4,0.152,0.0,0.176,0.6,0.848,0.9
215,,0.7,0.3,0.052,-0.1,0.076,0.5,0.748,0.8
216,4,0.688,0.5,0.464,0.9,0.488,0.7,0.736,0.7
217,4,0.676,0.7,0.876,1.0,0.9,0.9,0.724,0.6
218,,0.576,0.6,0.776,0.9,0.8,0.8,0.624,0.5
219,,0.476,0.5,0.676,0.8,0.7,0.7,0.524,0.4
220,,0.376,0.4,0.576,0.7,0.6,0.6,0.424,0.3
221,,0.276,0.3,0.476,0.6,0.5,0.5,0.324,0.2
222,,0.176,0.2,0.376,0.5,0.4,0.4,0.224,0.1
223,,0.076,0.1,0.276,0.4,0.3,0.3,0.124,0.0
224,,-0.024,0.0,0.176,0.3,0.2,0.2,0.024,-0.1
225,8,0.388,0.2,0.164,0.2,0.188,0.4,0.436,0.9
226,8,0.8,0.4,0.152,0.1,0.176,0.6,0.848,1.0
227,,0.7,0.3,0.052,0.0,0.076,0.5,0.748,0.9
228,,0.6,0.2,-0.048,-0.1,-0.024,0.4,0.648,0.8
229,4,0.588,0.4,0.364,0.9,0.388,0.6,0.636,0.7
230,4,0.576,0.6,0.776,1.0,0.8,0.8,0.624,0.6
231,,0.476,0.5,0.676,0.9,0.7,0.7,0.524,0.5
232,,0.376,0.4,0.576,0.8,0.6,0.6,0.424,0.4
233,,0.276,0.3,0.476,0.7,0.5,0.5,0.324,0.3
234,,0.176,0.2,0.376,0.6,0.4,0.4,0.224,0.2
235,,0.076,0.1,0.276,0.5,0.3,0.3,0.124,0.1
236,,-0.024,0.0,0.176,0.4,0.2,0.2,0.024,0.0
237,1,0.976,0.412,0.376,0.388,0.1,0.188,0.224,0.412
238,1,1.0,0.824,0.576,0.376,0.0,0.176,0.424,0.824
239,,0.9,0.724,0.476,0.276,-0.1,0.076,0.324,0.724
240,5,0.8,0.712,0.676,0.688,0.9,0.488,0.524,0.712
241,5,0.7,0.7,0.876,1.0,1.0,0.9,0.724,0.7
242,,0.6,0.6,0.776,0.9,0.9,0.8,0.624,0.6
243,,0.5,0.5,0.676,0.8,0.8,0.7,0.524,0.5
244,,0.4,0.4,0.576,0.7,0.7,0.6,0.424,0.4
245,,0.3,0.3,0.476,0.6,0.6,0.5,0.324,0.3
