step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488
2,7,0.35429,0.34178,-0.07535,0.09319,0.47778,0.4264,0.93849,0.45688
3,7,0.55429,0.32978,-0.17535,0.08119,0.67778,0.8384,1.0,0.86888
4,3,0.75429,0.74178,0.82465,0.49319,0.87778,0.8264,0.9,0.85688
5,3,0.95429,1.0,1.0,0.90519,1.0,0.8144,0.8,0.84488
6,,0.85429,0.9,0.9,0.80519,0.9,0.7144,0.7,0.74488
7,,0.75429,0.8,0.8,0.70519,0.8,0.6144,0.6,0.64488
8,,0.65429,0.7,0.7,0.60519,0.7,0.5144,0.5,0.54488
9,,0.55429,0.6,0.6,0.50519,0.6,0.4144,0.4,0.44488
10,,0.45429,0.5,0.5,0.40519,0.5,0.3144,0.3,0.34488
11,,0.35429,0.4,0.4,0.30519,0.4,0.2144,0.2,0.24488
12,,0.25429,0.3,0.3,0.20519,0.3,0.1144,0.1,0.14488
13,,0.15429,0.2,0.2,0.10519,0.2,0.0144,0.0,0.04488
14,,0.05429,0.1,0.1,0.00519,0.1,-0.0856,-0.1,-0.05512
15,7,0.25429,0.088,0.0,-0.00681,0.3,0.3264,0.9,0.35688
16,7,0.45429,0.076,-0.1,-0.01881,0.5,0.7384,1.0,0.76888
17,3,0.65429,0.488,0.9,0.39319,0.7,0.7264,0.9,0.75688
18,3,0.85429,0.9,1.0,0.80519,0.9,0.7144,0.8,0.74488
19,,0.75429,0.8,0.9,0.70519,0.8,0.6144,0.7,0.64488
20,,0.65429,0.7,0.8,0.60519,0.7,0.5144,0.6,0.54488
21,,0.55429,0.6,0.7,0.50519,0.6,0.4144,0.5,0.44488
22,,0.45429,0.5,0.6,0.40519,0.5,0.3144,0.4,0.34488
23,,0.35429,0.4,0.5,0.30519,0.4,0.2144,0.3,0.24488
