step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
1,,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
2,2,0.46439,0.98233,0.57904,0.34241,0.23422,-0.06529,0.01006,0.18415
3,2,0.87639,1.0,0.99104,0.54241,0.22222,-0.16529,-0.00194,0.38415
4,6,0.86439,0.9,0.97904,0.74241,0.63422,0.83471,0.41006,0.58415
5,6,0.85239,0.8,0.96704,0.94241,1.0,1.0,0.82206,0.78415
6,,0.75239,0.7,0.86704,0.84241,0.9,0.9,0.72206,0.68415
7,,0.65239,0.6,0.76704,0.74241,0.8,0.8,0.62206,0.58415
8,,0.55239,0.5,0.66704,0.64241,0.7,0.7,0.52206,0.48415
9,,0.45239,0.4,0.56704,0.54241,0.6,0.6,0.42206,0.38415
10,,0.35239,0.3,0.46704,0.44241,0.5,0.5,0.32206,0.28415
11,,0.25239,0.2,0.36704,0.34241,0.4,0.4,0.22206,0.18415
12,,0.15239,0.1,0.26704,0.24241,0.3,0.3,0.12206,0.08415
13,,0.05239,0.0,0.16704,0.14241,0.2,0.2,0.02206,-0.01585
14,8,0.46439,0.2,0.15504,0.04241,0.188,0.4,0.43406,0.98415
15,8,0.87639,0.4,0.14304,-0.05759,0.176,0.6,0.84606,1.0
16,4,0.86439,0.6,0.55504,0.94241,0.588,0.8,0.83406,0.9
17,4,0.85239,0.8,0.96704,1.0,1.0,1.0,0.82206,0.8
18,,0.75239,0.7,0.86704,0.9,0.9,0.9,0.72206,0.7
19,,0.65239,0.6,0.76704,0.8,0.8,0.8,0.62206,0.6
20,,0.55239,0.5,0.66704,0.7,0.7,0.7,0.52206,0.5
21,,0.45239,0.4,0.56704,0.6,0.6,0.6,0.42206,0.4
22,,0.35239,0.3,0.46704,0.5,0.5,0.5,0.32206,0.3
23,,0.25239,0.2,0.36704,0.4,0.4,0.4,0.22206,0.2
24,,0.15239,0.1,0.26704,0.3,0.3,0.3,0.12206,0.1
25,,0.05239,0.0,0.16704,0.2,0.2,0.2,0.02206,0.0
26,,-0.04761,-0.1,0.06704,0.1,0.1,0.1,-0.07794,-0.1
27,8,0.36439,0.1,0.05504,0.0,0.088,0.3,0.33406,0.9
28,8,0.77639,0.3,0.04304,-0.1,0.076,0.5,0.74606,1.0
29,4,0.76439,0.5,0.45504,0.9,0.488,0.7,0.73406,0.9
30,4,0.75239,0.7,0.86704,1.0,0.9,0.9,0.72206,0.8
31,,0.65239,0.6,0.76704,0.9,0.8,0.8,0.62206,0.7
32,,0.55239,0.5,0.66704,0.8,0.7,0.7,0.52206,0.6
33,,0.45239,0.4,0.56704,0.7,0.6,0.6,0.42206,0.5
34,,0.35239,0.3,0.46704,0.6,0.5,0.5,0.32206,0.4
35,,0.25239,0.2,0.36704,0.5,0.4,0.4,0.22206,0.3
36,,0.15239,0.1,0.26704,0.4,0.3,0.3,0.12206,0.2
37,,0.05239,0.0,0.16704,0.3,0.2,0.2,0.02206,0.1
38,,-0.04761,-0.1,0.06704,0.2,0.1,0.1,-0.07794,0.0
39,2,0.36439,0.9,0.47904,0.4,0.088,0.0,-0.08994,0.2
40,2,0.77639,1.0,0.89104,0.6,0.076,-0.1,-0.10194,0.4
41,7,0.97639,0.988,0.79104,0.588,0.276,0.312,0.89806,0.812
42,7,1.0,0.976,0.69104,0.576,0.476,0.724,1.0,1.0
43,,0.9,0.876,0.59104,0.476,0.376,0.624,0.9,0.9
44,,0.8,0.776,0.49104,0.376,0.276,0.524,0.8,0.8
45,,0.7,0.676,0.39104,0.276,0.176,0.424,0.7,0.7
46,,0.6,0.576,0.29104,0.176,0.076,0.324,0.6,0.6
47,,0.5,0.476,0.19104,0.076,-0.024,0.224,0.5,0.5
