step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.09316,-0.06232,0.24586,0.16717,0.27496,0.35658,0.19257,0.26306
2,1,0.90684,0.34968,0.44586,0.15517,0.17496,0.34458,0.39257,0.67506
3,1,1.0,0.76168,0.64586,0.14317,0.07496,0.33258,0.59257,1.0
4,,0.9,0.66168,0.54586,0.04317,-0.02504,0.23258,0.49257,0.9
5,5,0.8,0.64968,0.74586,0.45517,0.97496,0.64458,0.69257,0.888
6,5,0.7,0.63768,0.94586,0.86717,1.0,1.0,0.89257,0.876
7,,0.6,0.53768,0.84586,0.76717,0.9,0.9,0.79257,0.776
8,,0.5,0.43768,0.74586,0.66717,0.8,0.8,0.69257,0.676
9,,0.4,0.33768,0.64586,0.56717,0.7,0.7,0.59257,0.576
10,,0.3,0.23768,0.54586,0.46717,0.6,0.6,0.49257,0.476
11,,0.2,0.13768,0.44586,0.36717,0.5,0.5,0.39257,0.376
12,,0.1,0.03768,0.34586,0.26717,0.4,0.4,0.29257,0.276
13,,0.0,-0.06232,0.24586,0.16717,0.3,0.3,0.19257,0.176
14,2,0.412,0.93768,0.65786,0.36717,0.288,0.2,0.18057,0.376
15,2,0.824,1.0,1.0,0.56717,0.276,0.1,0.16857,0.576
16,,0.724,0.9,0.9,0.46717,0.176,0.0,0.06857,0.476
17,,0.624,0.8,0.8,0.36717,0.076,-0.1,-0.03143,0.376
18,6,0.612,0.7,0.788,0.56717,0.488,0.9,0.38057,0.576
19,6,0.6,0.6,0.776,0.76717,0.9,1.0,0.79257,0.776
20,,0.5,0.5,0.676,0.66717,0.8,0.9,0.69257,0.676
21,,0.4,0.4,0.576,0.56717,0.7,0.8,0.59257,0.576
22,,0.3,0.3,0.476,0.46717,0.6,0.7,0.49257,0.476
23,,0.2,0.2,0.376,0.36717,0.5,0.6,0.39257,0.376
24,,0.1,0.1,0.276,0.26717,0.4,0.5,0.29257,0.276
25,,0.0,0.0,0.176,0.16717,0.3,0.4,0.19257,0.176
26,,-0.1,-0.1,0.076,0.06717,0.2,0.3,0.09257,0.076
27,2,0.312,0.9,0.488,0.26717,0.188,0.2,0.08057,0.276
28,2,0.724,1.0,0.9,0.46717,0.176,0.1,0.06857,0.476
29,,0.624,0.9,0.8,0.36717,0.076,0.0,-0.03143,0.376
30,7,0.824,0.888,0.7,0.35517,0.276,0.412,0.96857,0.788
31,7,1.0,0.876,0.6,0.34317,0.476,0.824,1.0,1.0
32,,0.9,0.776,0.5,0.24317,0.376,0.724,0.9,0.9
33,,0.8,0.676,0.4,0.14317,0.276,0.624,0.8,0.8
34,,0.7,0.576,0.3,0.04317,0.176,0.524,0.7,0.7
35,,0.6,0.476,0.2,-0.05683,0.076,0.424,0.6,0.6
36,4,0.588,0.676,0.612,0.94317,0.488,0.624,0.588,0.5
37,4,0.576,0.876,1.0,1.0,0.9,0.824,0.576,0.4
38,,0.476,0.776,0.9,0.9,0.8,0.724,0.476,0.3
39,,0.376,0.676,0.8,0.8,0.7,0.624,0.376,0.2
40,,0.276,0.576,0.7,0.7,0.6,0.524,0.276,0.1
41,,0.176,0.476,0.6,0.6,0.5,0.424,0.176,0.0
42,,0.076,0.376,0.5,0.5,0.4,0.324,0.076,-0.1
43,8,0.488,0.576,0.488,0.4,0.388,0.524,0.488,0.9
44,8,0.9,0.776,0.476,0.3,0.376,0.724,0.9,1.0
45,,0.8,0.676,0.376,0.2,0.276,0.624,0.8,0.9
46,,0.7,0.576,0.276,0.1,0.176,0.524,0.7,0.8
47,,0.6,0.476,0.176,0.0,0.076,0.424,0.6,0.7
48,,0.5,0.376,0.076,-0.1,-0.024,0.324,0.5,0.6
49,4,0.488,0.576,0.488,0.9,0.388,0.524,0.488,0.5
50,4,0.476,0.776,0.9,1.0,0.8,0.724,0.476,0.4
51,,0.376,0.676,0.8,0.9,0.7,0.624,0.376,0.3
52,,0.276,0.576,0.7,0.8,0.6,0.524,0.276,0.2
53,,0.176,0.476,0.6,0.7,0.5,0.424,0.176,0.1
54,,0.076,0.376,0.5,0.6,0.4,0.324,0.076,0.0
55,,-0.024,0.276,0.4,0.5,0.3,0.224,-0.024,-0.1
56,8,0.388,0.476,0.388,0.4,0.288,0.424,0.388,0.9
