step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497,0.03978
2,5,-0.08491,0.1376,0.386,0.69628,0.9218,0.80928,0.33497,0.02778
3,5,-0.18491,0.1256,0.586,1.0,1.0,1.0,0.53497,0.01578
4,1,0.81509,0.5376,0.786,0.988,0.9,0.988,0.73497,0.42778
5,1,1.0,0.9496,0.986,0.976,0.8,0.976,0.93497,0.83978
6,,0.9,0.8496,0.886,0.876,0.7,0.876,0.83497,0.73978
7,,0.8,0.7496,0.786,0.776,0.6,0.776,0.73497,0.63978
8,,0.7,0.6496,0.686,0.676,0.5,0.676,0.63497,0.53978
9,,0.6,0.5496,0.586,0.576,0.4,0.576,0.53497,0.43978
10,,0.5,0.4496,0.486,0.476,0.3,0.476,0.43497,0.33978
11,,0.4,0.3496,0.386,0.376,0.2,0.376,0.33497,0.23978
12,,0.3,0.2496,0.286,0.276,0.1,0.276,0.23497,0.13978
13,,0.2,0.1496,0.186,0.176,0.0,0.176,0.13497,0.03978
14,,0.1,0.0496,0.086,0.076,-0.1,0.076,0.03497,-0.06022
15,5,0.0,0.0376,0.286,0.488,0.9,0.488,0.23497,-0.07222
16,5,-0.1,0.0256,0.486,0.9,1.0,0.9,0.43497,-0.08422
17,1,0.9,0.4376,0.686,0.888,0.9,0.888,0.63497,0.32778
18,1,1.0,0.8496,0.886,0.876,0.8,0.876,0.83497,0.73978
19,,0.9,0.7496,0.786,0.776,0.7,0.776,0.73497,0.63978
20,,0.8,0.6496,0.686,0.676,0.6,0.676,0.63497,0.53978
21,,0.7,0.5496,0.586,0.576,0.5,0.576,0.53497,0.43978
22,,0.6,0.4496,0.486,0.476,0.4,0.476,0.43497,0.33978
23,,0.5,0.3496,0.386,0.376,0.3,0.376,0.33497,0.23978
24,,0.4,0.2496,0.286,0.276,0.2,0.276,0.23497,0.13978
25,,0.3,0.1496,0.186,0.176,0.1,0.176,0.13497,0.03978
26,,0.2,0.0496,0.086,0.076,0.0,0.076,0.03497,-0.06022
27,8,0.612,0.2496,0.074,-0.024,-0.012,0.276,0.44697,0.93978
28,8,1.0,0.4496,0.062,-0.124,-0.024,0.476,0.85897,1.0
29,4,0.988,0.6496,0.474,0.876,0.388,0.676,0.84697,0.9
30,4,0.976,0.8496,0.886,1.0,0.8,0.876,0.83497,0.8
31,,0.876,0.7496,0.786,0.9,0.7,0.776,0.73497,0.7
32,,0.776,0.6496,0.686,0.8,0.6,0.676,0.63497,0.6
33,,0.676,0.5496,0.586,0.7,0.5,0.576,0.53497,0.5
34,,0.576,0.4496,0.486,0.6,0.4,0.476,0.43497,0.4
35,,0.476,0.3496,0.386,0.5,0.3,0.376,0.33497,0.3
36,,0.376,0.2496,0.286,0.4,0.2,0.276,0.23497,0.2
37,,0.276,0.1496,0.186,0.3,0.1,0.176,0.13497,0.1
38,,0.176,0.0496,0.086,0.2,0.0,0.076,0.03497,0.0
39,,0.076,-0.0504,-0.014,0.1,-0.1,-0.024,-0.06503,-0.1
40,8,0.488,0.1496,-0.026,0.0,-0.112,0.176,0.34697,0.9
41,8,0.9,0.3496,-0.038,-0.1,-0.124,0.376,0.75897,1.0
42,5,0.8,0.3376,0.162,0.312,0.876,0.788,0.95897,0.988
43,5,0.7,0.3256,0.362,0.724,1.0,1.0,1.0,0.976
44,,0.6,0.2256,0.262,0.624,0.9,0.9,0.9,0.876
45,,0.5,0.1256,0.162,0.524,0.8,0.8,0.8,0.776
46,,0.4,0.0256,0.062,0.424,0.7,0.7,0.7,0.676
