step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721
1,,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481,-0.0544,0.14721
2,7,0.24661,0.05233,0.13626,0.26419,0.49579,0.70681,0.9456,0.55921
3,7,0.44661,0.04033,0.03626,0.25219,0.69579,1.0,1.0,0.97121
4,,0.34661,-0.05967,-0.06374,0.15219,0.59579,0.9,0.9,0.87121
5,3,0.54661,0.35233,0.93626,0.56419,0.79579,0.888,0.8,0.85921
6,3,0.74661,0.76433,1.0,0.97619,0.99579,0.876,0.7,0.84721
7,,0.64661,0.66433,0.9,0.87619,0.89579,0.776,0.6,0.74721
8,,0.54661,0.56433,0.8,0.77619,0.79579,0.676,0.5,0.64721
9,,0.44661,0.46433,0.7,0.67619,0.69579,0.576,0.4,0.54721
10,,0.34661,0.36433,0.6,0.57619,0.59579,0.476,0.3,0.44721
11,,0.24661,0.26433,0.5,0.47619,0.49579,0.376,0.2,0.34721
12,,0.14661,0.16433,0.4,0.37619,0.39579,0.276,0.1,0.24721
13,,0.04661,0.06433,0.3,0.27619,0.29579,0.176,0.0,0.14721
14,,-0.05339,-0.03567,0.2,0.17619,0.19579,0.076,-0.1,0.04721
15,7,0.14661,-0.04767,0.1,0.16419,0.39579,0.488,0.9,0.45921
16,7,0.34661,-0.05967,0.0,0.15219,0.59579,0.9,1.0,0.87121
17,2,0.75861,0.94033,0.412,0.35219,0.58379,0.8,0.988,1.0
18,2,1.0,1.0,0.824,0.55219,0.57179,0.7,0.976,1.0
19,,0.9,0.9,0.724,0.45219,0.47179,0.6,0.876,0.9
20,,0.8,0.8,0.624,0.35219,0.37179,0.5,0.776,0.8
21,,0.7,0.7,0.524,0.25219,0.27179,0.4,0.676,0.7
22,,0.6,0.6,0.424,0.15219,0.17179,0.3,0.576,0.6
23,,0.5,0.5,0.324,0.05219,0.07179,0.2,0.476,0.5
24,,0.4,0.4,0.224,-0.04781,-0.02821,0.1,0.376,0.4
25,4,0.388,0.6,0.636,0.95219,0.38379,0.3,0.364,0.3
26,4,0.376,0.8,1.0,1.0,0.79579,0.5,0.352,0.2
27,,0.276,0.7,0.9,0.9,0.69579,0.4,0.252,0.1
