step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191
2,8,0.65991,0.52918,0.05098,-0.08988,0.24357,0.50475,0.48633,0.94809
3,8,1.0,0.72918,0.03898,-0.18988,0.23157,0.70475,0.89833,1.0
4,4,0.988,0.92918,0.45098,0.81012,0.64357,0.90475,0.88633,0.9
5,4,0.976,1.0,0.86298,1.0,1.0,1.0,0.87433,0.8
6,,0.876,0.9,0.76298,0.9,0.9,0.9,0.77433,0.7
7,,0.776,0.8,0.66298,0.8,0.8,0.8,0.67433,0.6
8,,0.676,0.7,0.56298,0.7,0.7,0.7,0.57433,0.5
9,,0.576,0.6,0.46298,0.6,0.6,0.6,0.47433,0.4
10,,0.476,0.5,0.36298,0.5,0.5,0.5,0.37433,0.3
11,,0.376,0.4,0.26298,0.4,0.4,0.4,0.27433,0.2
12,,0.276,0.3,0.16298,0.3,0.3,0.3,0.17433,0.1
13,,0.176,0.2,0.06298,0.2,0.2,0.2,0.07433,0.0
14,,0.076,0.1,-0.03702,0.1,0.1,0.1,-0.02567,-0.1
15,8,0.488,0.3,-0.04902,0.0,0.088,0.3,0.38633,0.9
16,8,0.9,0.5,-0.06102,-0.1,0.076,0.5,0.79833,1.0
17,4,0.888,0.7,0.35098,0.9,0.488,0.7,0.78633,0.9
18,4,0.876,0.9,0.76298,1.0,0.9,0.9,0.77433,0.8
19,,0.776,0.8,0.66298,0.9,0.8,0.8,0.67433,0.7
20,,0.676,0.7,0.56298,0.8,0.7,0.7,0.57433,0.6
21,,0.576,0.6,0.46298,0.7,0.6,0.6,0.47433,0.5
22,,0.476,0.5,0.36298,0.6,0.5,0.5,0.37433,0.4
23,,0.376,0.4,0.26298,0.5,0.4,0.4,0.27433,0.3
24,,0.276,0.3,0.16298,0.4,0.3,0.3,0.17433,0.2
25,,0.176,0.2,0.06298,0.3,0.2,0.2,0.07433,0.1
26,,0.076,0.1,-0.03702,0.2,0.1,0.1,-0.02567,0.0
27,3,0.276,0.512,0.96298,0.612,0.3,0.088,-0.12567,-0.012
28,3,0.476,0.924,1.0,1.0,0.5,0.076,-0.22567,-0.024
29,7,0.676,0.912,0.9,0.988,0.7,0.488,0.77433,0.388
30,7,0.876,0.9,0.8,0.976,0.9,0.9,1.0,0.8
31,,0.776,0.8,0.7,0.876,0.8,0.8,0.9,0.7
32,,0.676,0.7,0.6,0.776,0.7,0.7,0.8,0.6
33,,0.576,0.6,0.5,0.676,0.6,0.6,0.7,0.5
34,,0.476,0.5,0.4,0.576,0.5,0.5,0.6,0.4
35,,0.376,0.4,0.3,0.476,0.4,0.4,0.5,0.3
36,,0.276,0.3,0.2,0.376,0.3,0.3,0.4,0.2
37,,0.176,0.2,0.1,0.276,0.2,0.2,0.3,0.1
38,,0.076,0.1,0.0,0.176,0.1,0.1,0.2,0.0
39,,-0.024,0.0,-0.1,0.076,0.0,0.0,0.1,-0.1
40,3,0.176,0.412,0.9,0.488,0.2,-0.012,0.0,-0.112
41,3,0.376,0.824,1.0,0.9,0.4,-0.024,-0.1,-0.124
42,8,0.788,1.0,0.988,0.8,0.388,0.176,0.312,0.876
43,8,1.0,1.0,0.976,0.7,0.376,0.376,0.724,1.0
44,,0.9,0.9,0.876,0.6,0.276,0.276,0.624,0.9
45,,0.8,0.8,0.776,0.5,0.176,0.176,0.524,0.8
46,,0.7,0.7,0.676,0.4,0.076,0.076,0.424,0.7
47,,0.6,0.6,0.576,0.3,-0.024,-0.024,0.324,0.6
48,5,0.5,0.588,0.776,0.712,0.976,0.388,0.524,0.588
49,5,0.4,0.576,0.976,1.0,1.0,0.8,0.724,0.576
50,,0.3,0.476,0.876,0.9,0.9,0.7,0.624,0.476
51,,0.2,0.376,0.776,0.8,0.8,0.6,0.524,0.376
52,,0.1,0.276,0.676,0.7,0.7,0.5,0.424,0.276
53,,0.0,0.176,0.576,0.6,0.6,0.4,0.324,0.176
54,,-0.1,0.076,0.476,0.5,0.5,0.3,0.224,0.076
55,1,0.9,0.488,0.676,0.488,0.4,0.288,0.424,0.488
56,1,1.0,0.9,0.876,0.476,0.3,0.276,0.624,0.9
57,,0.9,0.8,0.776,0.376,0.2,0.176,0.524,0.8
58,,0.8,0.7,0.676,0.276,0.1,0.076,0.424,0.7
59,,0.7,0.6,0.576,0.176,0.0,-0.024,0.324,0.6
60,6,0.688,0.5,0.564,0.376,0.412,0.976,0.736,0.8
61,6,0.676,0.4,0.552,0.576,0.824,1.0,1.0,1.0
62,,0.576,0.3,0.452,0.476,0.724,0.9,0.9,0.9
63,,0.476,0.2,0.352,0.376,0.624,0.8,0.8,0.8
64,,0.376,0.1,0.252,0.276,0.524,0.7,0.7,0.7
65,,0.276,0.0,0.152,0.176,0.424,0.6,0.6,0.6
66,,0.176,-0.1,0.052,0.076,0.324,0.5,0.5,0.5
67,2,0.588,0.9,0.464,0.276,0.312,0.4,0.488,0.7
68,2,1.0,1.0,0.876,0.476,0.3,0.3,0.476,0.9
69,,0.9,0.9,0.776,0.376,0.2,0.2,0.376,0.8
70,,0.8,0.8,0.676,0.276,0.1,0.1,0.276,0.7
71,,0.7,0.7,0.576,0.176,0.0,0.0,0.176,0.6
72,,0.6,0.6,0.476,0.076,-0.1,-0.1,0.076,0.5
73,6,0.588,0.5,0.464,0.276,0.312,0.9,0.488,0.7
74,6,0.576,0.4,0.452,0.476,0.724,1.0,0.9,0.9
75,,0.476,0.3,0.352,0.376,0.624,0.9,0.8,0.8
76,,0.376,0.2,0.252,0.276,0.524,0.8,0.7,0.7
77,,0.276,0.1,0.152,0.176,0.424,0.7,0.6,0.6
78,,0.176,0.0,0.052,0.076,0.324,0.6,0.5,0.5
79,,0.076,-0.1,-0.048,-0.024,0.224,0.5,0.4,0.4
80,2,0.488,0.9,0.364,0.176,0.212,0.4,0.388,0.6
81,2,0.9,1.0,0.776,0.376,0.2,0.3,0.376,0.8
82,,0.8,0.9,0.676,0.276,0.1,0.2,0.276,0.7
83,,0.7,0.8,0.576,0.176,0.0,0.1,0.176,0.6
84,,0.6,0.7,0.476,0.076,-0.1,0.0,0.076,0.5
85,5,0.5,0.688,0.676,0.488,0.9,0.412,0.276,0.488
86,5,0.4,0.676,0.876,0.9,1.0,0.824,0.476,0.476
87,,0.3,0.576,0.776,0.8,0.9,0.724,0.376,0.376
