step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
2,1,0.91719,0.76666,0.22939,0.21926,-0.04414,0.14803,0.37336,0.40443
3,1,1.0,1.0,0.42939,0.20726,-0.14414,0.13603,0.57336,0.81643
4,5,0.9,0.988,0.62939,0.61926,0.85586,0.54803,0.77336,0.80443
5,5,0.8,0.976,0.82939,1.0,1.0,0.96003,0.97336,0.79243
6,,0.7,0.876,0.72939,0.9,0.9,0.86003,0.87336,0.69243
7,,0.6,0.776,0.62939,0.8,0.8,0.76003,0.77336,0.59243
8,,0.5,0.676,0.52939,0.7,0.7,0.66003,0.67336,0.49243
9,,0.4,0.576,0.42939,0.6,0.6,0.56003,0.57336,0.39243
10,,0.3,0.476,0.32939,0.5,0.5,0.46003,0.47336,0.29243
11,,0.2,0.376,0.22939,0.4,0.4,0.36003,0.37336,0.19243
12,,0.1,0.276,0.12939,0.3,0.3,0.26003,0.27336,0.09243
13,,0.0,0.176,0.02939,0.2,0.2,0.16003,0.17336,-0.00757
14,8,0.412,0.376,0.01739,0.1,0.188,0.36003,0.58536,0.99243
15,8,0.824,0.576,0.00539,0.0,0.176,0.56003,0.99736,1.0
16,,0.724,0.476,-0.09461,-0.1,0.076,0.46003,0.89736,0.9
17,4,0.712,0.676,0.31739,0.9,0.488,0.66003,0.88536,0.8
18,4,0.7,0.876,0.72939,1.0,0.9,0.86003,0.87336,0.7
19,,0.6,0.776,0.62939,0.9,0.8,0.76003,0.77336,0.6
20,,0.5,0.676,0.52939,0.8,0.7,0.66003,0.67336,0.5
21,,0.4,0.576,0.42939,0.7,0.6,0.56003,0.57336,0.4
22,,0.3,0.476,0.32939,0.6,0.5,0.46003,0.47336,0.3
23,,0.2,0.376,0.22939,0.5,0.4,0.36003,0.37336,0.2
24,,0.1,0.276,0.12939,0.4,0.3,0.26003,0.27336,0.1
25,,0.0,0.176,0.02939,0.3,0.2,0.16003,0.17336,0.0
26,,-0.1,0.076,-0.07061,0.2,0.1,0.06003,0.07336,-0.1
27,1,0.9,0.488,0.12939,0.188,0.0,0.04803,0.27336,0.312
28,1,1.0,0.9,0.32939,0.176,-0.1,0.03603,0.47336,0.724
29,5,0.9,0.888,0.52939,0.588,0.9,0.44803,0.67336,0.712
30,5,0.8,0.876,0.72939,1.0,1.0,0.86003,0.87336,0.7
31,,0.7,0.776,0.62939,0.9,0.9,0.76003,0.77336,0.6
32,,0.6,0.676,0.52939,0.8,0.8,0.66003,0.67336,0.5
33,,0.5,0.576,0.42939,0.7,0.7,0.56003,0.57336,0.4
34,,0.4,0.476,0.32939,0.6,0.6,0.46003,0.47336,0.3
35,,0.3,0.376,0.22939,0.5,0.5,0.36003,0.37336,0.2
36,,0.2,0.276,0.12939,0.4,0.4,0.26003,0.27336,0.1
37,,0.1,0.176,0.02939,0.3,0.3,0.16003,0.17336,0.0
38,,0.0,0.076,-0.07061,0.2,0.2,0.06003,0.07336,-0.1
39,8,0.412,0.276,-0.08261,0.1,0.188,0.26003,0.48536,0.9
40,8,0.824,0.476,-0.09461,0.0,0.176,0.46003,0.89736,1.0
41,3,1.0,0.888,0.90539,0.412,0.376,0.44803,0.79736,0.988
42,3,1.0,1.0,1.0,0.824,0.576,0.43603,0.69736,0.976
43,,0.9,0.9,0.9,0.724,0.476,0.33603,0.59736,0.876
44,,0.8,0.8,0.8,0.624,0.376,0.23603,0.49736,0.776
45,,0.7,0.7,0.7,0.524,0.276,0.13603,0.39736,0.676
46,,0.6,0.6,0.6,0.424,0.176,0.03603,0.29736,0.576
47,,0.5,0.5,0.5,0.324,0.076,-0.06397,0.19736,0.476
48,6,0.488,0.4,0.488,0.524,0.488,0.93603,0.60936,0.676
49,6,0.476,0.3,0.476,0.724,0.9,1.0,1.0,0.876
50,,0.376,0.2,0.376,0.624,0.8,0.9,0.9,0.776
51,,0.276,0.1,0.276,0.524,0.7,0.8,0.8,0.676
52,,0.176,0.0,0.176,0.424,0.6,0.7,0.7,0.576
53,,0.076,-0.1,0.076,0.324,0.5,0.6,0.6,0.476
54,2,0.488,0.9,0.488,0.524,0.488,0.5,0.588,0.676
55,2,0.9,1.0,0.9,0.724,0.476,0.4,0.576,0.876
56,,0.8,0.9,0.8,0.624,0.376,0.3,0.476,0.776
57,,0.7,0.8,0.7,0.524,0.276,0.2,0.376,0.676
58,,0.6,0.7,0.6,0.424,0.176,0.1,0.276,0.576
59,,0.5,0.6,0.5,0.324,0.076,0.0,0.176,0.476
60,,0.4,0.5,0.4,0.224,-0.024,-0.1,0.076,0.376
61,6,0.388,0.4,0.388,0.424,0.388,0.9,0.488,0.576
62,6,0.376,0.3,0.376,0.624,0.8,1.0,0.9,0.776
63,,0.276,0.2,0.276,0.524,0.7,0.9,0.8,0.676
64,,0.176,0.1,0.176,0.424,0.6,0.8,0.7,0.576
65,,0.076,0.0,0.076,0.324,0.5,0.7,0.6,0.476
66,,-0.024,-0.1,-0.024,0.224,0.4,0.6,0.5,0.376
67,2,0.388,0.9,0.388,0.424,0.388,0.5,0.488,0.576
68,2,0.8,1.0,0.8,0.624,0.376,0.4,0.476,0.776
69,,0.7,0.9,0.7,0.524,0.276,0.3,0.376,0.676
70,,0.6,0.8,0.6,0.424,0.176,0.2,0.276,0.576
71,,0.5,0.7,0.5,0.324,0.076,0.1,0.176,0.476
72,,0.4,0.6,0.4,0.224,-0.024,0.0,0.076,0.376
73,5,0.3,0.588,0.6,0.636,0.976,0.412,0.276,0.364
74,5,0.2,0.576,0.8,1.0,1.0,0.824,0.476,0.352
75,,0.1,0.476,0.7,0.9,0.9,0.724,0.376,0.252
76,,0.0,0.376,0.6,0.8,0.8,0.624,0.276,0.152
77,,-0.1,0.276,0.5,0.7,0.7,0.524,0.176,0.052
78,1,0.9,0.688,0.7,0.688,0.6,0.512,0.376,0.464
79,1,1.0,1.0,0.9,0.676,0.5,0.5,0.576,0.876
80,,0.9,0.9,0.8,0.576,0.4,0.4,0.476,0.776
81,,0.8,0.8,0.7,0.476,0.3,0.3,0.376,0.676
82,,0.7,0.7,0.6,0.376,0.2,0.2,0.276,0.576
83,,0.6,0.6,0.5,0.276,0.1,0.1,0.176,0.476
84,,0.5,0.5,0.4,0.176,0.0,0.0,0.076,0.376
85,,0.4,0.4,0.3,0.076,-0.1,-0.1,-0.024,0.276
86,6,0.388,0.3,0.288,0.276,0.312,0.9,0.388,0.476
87,6,0.376,0.2,0.276,0.476,0.724,1.0,0.8,0.676
88,,0.276,0.1,0.176,0.376,0.624,0.9,0.7,0.576
89,,0.176,0.0,0.076,0.276,0.524,0.8,0.6,0.476
90,,0.076,-0.1,-0.024,0.176,0.424,0.7,0.5,0.376
91,2,0.488,0.9,0.388,0.376,0.412,0.6,0.488,0.576
92,2,0.9,1.0,0.8,0.576,0.4,0.5,0.476,0.776
93,,0.8,0.9,0.7,0.476,0.3,0.4,0.376,0.676
94,,0.7,0.8,0.6,0.376,0.2,0.3,0.276,0.576
95,,0.6,0.7,0.5,0.276,0.1,0.2,0.176,0.476
96,,0.5,0.6,0.4,0.176,0.0,0.1,0.076,0.376
97,,0.4,0.5,0.3,0.076,-0.1,0.0,-0.024,0.276
98,5,0.3,0.488,0.5,0.488,0.9,0.412,0.176,0.264
99,5,0.2,0.476,0.7,0.9,1.0,0.824,0.376,0.252
100,,0.1,0.376,0.6,0.8,0.9,0.724,0.276,0.152
101,,0.0,0.276,0.5,0.7,0.8,0.624,0.176,0.052
102,,-0.1,0.176,0.4,0.6,0.7,0.524,0.076,-0.048
103,1,0.9,0.588,0.6,0.588,0.6,0.512,0.276,0.364
104,1,1.0,1.0,0.8,0.576,0.5,0.5,0.476,0.776
105,,0.9,0.9,0.7,0.476,0.4,0.4,0.376,0.676
106,,0.8,0.8,0.6,0.376,0.3,0.3,0.276,0.576
107,,0.7,0.7,0.5,0.276,0.2,0.2,0.176,0.476
108,,0.6,0.6,0.4,0.176,0.1,0.1,0.076,0.376
109,,0.5,0.5,0.3,0.076,0.0,0.0,-0.024,0.276
110,7,0.7,0.488,0.2,0.064,0.2,0.412,0.976,0.688
111,7,0.9,0.476,0.1,0.052,0.4,0.824,1.0,1.0
112,,0.8,0.376,0.0,-0.048,0.3,0.724,0.9,0.9
