step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441
1,,0.32035,-0.0554,0.16767,0.01661,0.07146,0.13698,0.07755,0.22441
2,2,0.73235,0.9446,0.57967,0.21661,0.05946,0.03698,0.06555,0.42441
3,2,1.0,1.0,0.99167,0.41661,0.04746,-0.06302,0.05355,0.62441
4,6,0.988,0.9,0.97967,0.61661,0.45946,0.93698,0.46555,0.82441
5,6,0.976,0.8,0.96767,0.81661,0.87146,1.0,0.87755,1.0
6,,0.876,0.7,0.86767,0.71661,0.77146,0.9,0.77755,0.9
7,,0.776,0.6,0.76767,0.61661,0.67146,0.8,0.67755,0.8
8,,0.676,0.5,0.66767,0.51661,0.57146,0.7,0.57755,0.7
9,,0.576,0.4,0.56767,0.41661,0.47146,0.6,0.47755,0.6
10,,0.476,0.3,0.46767,0.31661,0.37146,0.5,0.37755,0.5
11,,0.376,0.2,0.36767,0.21661,0.27146,0.4,0.27755,0.4
12,,0.276,0.1,0.26767,0.11661,0.17146,0.3,0.17755,0.3
13,,0.176,0.0,0.16767,0.01661,0.07146,0.2,0.07755,0.2
14,,0.076,-0.1,0.06767,-0.08339,-0.02854,0.1,-0.02245,0.1
15,2,0.488,0.9,0.47967,0.11661,-0.04054,0.0,-0.03445,0.3
16,2,0.9,1.0,0.89167,0.31661,-0.05254,-0.1,-0.04645,0.5
17,6,0.888,0.9,0.87967,0.51661,0.35946,0.9,0.36555,0.7
18,6,0.876,0.8,0.86767,0.71661,0.77146,1.0,0.77755,0.9
19,,0.776,0.7,0.76767,0.61661,0.67146,0.9,0.67755,0.8
20,,0.676,0.6,0.66767,0.51661,0.57146,0.8,0.57755,0.7
21,,0.576,0.5,0.56767,0.41661,0.47146,0.7,0.47755,0.6
22,,0.476,0.4,0.46767,0.31661,0.37146,0.6,0.37755,0.5
23,,0.376,0.3,0.36767,0.21661,0.27146,0.5,0.27755,0.4
24,,0.276,0.2,0.26767,0.11661,0.17146,0.4,0.17755,0.3
25,,0.176,0.1,0.16767,0.01661,0.07146,0.3,0.07755,0.2
26,,0.076,0.0,0.06767,-0.08339,-0.02854,0.2,-0.02245,0.1
27,4,0.064,0.2,0.47967,0.91661,0.38346,0.4,-0.03445,0.0
28,4,0.052,0.4,0.89167,1.0,0.79546,0.6,-0.04645,-0.1
29,8,0.464,0.6,0.87967,0.9,0.78346,0.8,0.36555,0.9
30,8,0.876,0.8,0.86767,0.8,0.77146,1.0,0.77755,1.0
31,,0.776,0.7,0.76767,0.7,0.67146,0.9,0.67755,0.9
32,,0.676,0.6,0.66767,0.6,0.57146,0.8,0.57755,0.8
33,,0.576,0.5,0.56767,0.5,0.47146,0.7,0.47755,0.7
34,,0.476,0.4,0.46767,0.4,0.37146,0.6,0.37755,0.6
35,,0.376,0.3,0.36767,0.3,0.27146,0.5,0.27755,0.5
36,,0.276,0.2,0.26767,0.2,0.17146,0.4,0.17755,0.4
37,,0.176,0.1,0.16767,0.1,0.07146,0.3,0.07755,0.3
38,,0.076,0.0,0.06767,0.0,-0.02854,0.2,-0.02245,0.2
39,5,-0.024,-0.012,0.26767,0.412,0.97146,0.612,0.17755,0.188
40,5,-0.124,-0.024,0.46767,0.824,1.0,1.0,0.37755,0.176
41,1,0.876,0.388,0.66767,0.812,0.9,0.988,0.57755,0.588
42,1,1.0,0.8,0.86767,0.8,0.8,0.976,0.77755,1.0
43,,0.9,0.7,0.76767,0.7,0.7,0.876,0.67755,0.9
44,,0.8,0.6,0.66767,0.6,0.6,0.776,0.57755,0.8
45,,0.7,0.5,0.56767,0.5,0.5,0.676,0.47755,0.7
46,,0.6,0.4,0.46767,0.4,0.4,0.576,0.37755,0.6
47,,0.5,0.3,0.36767,0.3,0.3,0.476,0.27755,0.5
48,,0.4,0.2,0.26767,0.2,0.2,0.376,0.17755,0.4
49,,0.3,0.1,0.16767,0.1,0.1,0.276,0.07755,0.3
50,,0.2,0.0,0.06767,0.0,0.0,0.176,-0.02245,0.2
51,7,0.4,-0.012,-0.03233,-0.012,0.2,0.588,0.97755,0.612
52,7,0.6,-0.024,-0.13233,-0.024,0.4,1.0,1.0,1.0
53,3,0.8,0.388,0.86767,0.388,0.6,0.988,0.9,0.988
54,3,1.0,0.8,1.0,0.8,0.8,0.976,0.8,0.976
55,,0.9,0.7,0.9,0.7,0.7,0.876,0.7,0.876
56,,0.8,0.6,0.8,0.6,0.6,0.776,0.6,0.776
57,,0.7,0.5,0.7,0.5,0.5,0.676,0.5,0.676
58,,0.6,0.4,0.6,0.4,0.4,0.576,0.4,0.576
59,,0.5,0.3,0.5,0.3,0.3,0.476,0.3,0.476
60,,0.4,0.2,0.4,0.2,0.2,0.376,0.2,0.376
61,,0.3,0.1,0.3,0.1,0.1,0.276,0.1,0.276
62,,0.2,0.0,0.2,0.0,0.0,0.176,0.0,0.176
63,,0.1,-0.1,0.1,-0.1,-0.1,0.076,-0.1,0.076
64,4,0.088,0.1,0.512,0.9,0.312,0.276,-0.112,-0.024
65,4,0.076,0.3,0.924,1.0,0.724,0.476,-0.124,-0.124
66,7,0.276,0.288,0.824,0.988,0.924,0.888,0.876,0.288
67,7,0.476,0.276,0.724,0.976,1.0,1.0,1.0,0.7
68,,0.376,0.176,0.624,0.876,0.9,0.9,0.9,0.6
69,,0.276,0.076,0.524,0.776,0.8,0.8,0.8,0.5
70,,0.176,-0.024,0.424,0.676,0.7,0.7,0.7,0.4
71,2,0.588,0.976,0.836,0.876,0.688,0.6,0.688,0.6
72,2,1.0,1.0,1.0,1.0,0.676,0.5,0.676,0.8
73,,0.9,0.9,0.9,0.9,0.576,0.4,0.576,0.7
74,,0.8,0.8,0.8,0.8,0.476,0.3,0.476,0.6
75,,0.7,0.7,0.7,0.7,0.376,0.2,0.376,0.5
76,,0.6,0.6,0.6,0.6,0.276,0.1,0.276,0.4
77,,0.5,0.5,0.5,0.5,0.176,0.0,0.176,0.3
78,,0.4,0.4,0.4,0.4,0.076,-0.1,0.076,0.2
79,6,0.388,0.3,0.388,0.6,0.488,0.9,0.488,0.4
80,6,0.376,0.2,0.376,0.8,0.9,1.0,0.9,0.6
81,,0.276,0.1,0.276,0.7,0.8,0.9,0.8,0.5
82,,0.176,0.0,0.176,0.6,0.7,0.8,0.7,0.4
83,,0.076,-0.1,0.076,0.5,0.6,0.7,0.6,0.3
84,2,0.488,0.9,0.488,0.7,0.588,0.6,0.588,0.5
85,2,0.9,1.0,0.9,0.9,0.576,0.5,0.576,0.7
86,,0.8,0.9,0.8,0.8,0.476,0.4,0.476,0.6
87,,0.7,0.8,0.7,0.7,0.376,0.3,0.376,0.5
88,,0.6,0.7,0.6,0.6,0.276,0.2,0.276,0.4
89,,0.5,0.6,0.5,0.5,0.176,0.1,0.176,0.3
90,,0.4,0.5,0.4,0.4,0.076,0.0,0.076,0.2
91,,0.3,0.4,0.3,0.3,-0.024,-0.1,-0.024,0.1
92,6,0.288,0.3,0.288,0.5,0.388,0.9,0.388,0.3
93,6,0.276,0.2,0.276,0.7,0.8,1.0,0.8,0.5
94,,0.176,0.1,0.176,0.6,0.7,0.9,0.7,0.4
95,,0.076,0.0,0.076,0.5,0.6,0.8,0.6,0.3
96,,-0.024,-0.1,-0.024,0.4,0.5,0.7,0.5,0.2
97,2,0.388,0.9,0.388,0.6,0.488,0.6,0.488,0.4
98,2,0.8,1.0,0.8,0.8,0.476,0.5,0.476,0.6
99,,0.7,0.9,0.7,0.7,0.376,0.4,0.376,0.5
100,,0.6,0.8,0.6,0.6,0.276,0.3,0.276,0.4
101,,0.5,0.7,0.5,0.5,0.176,0.2,0.176,0.3
102,,0.4,0.6,0.4,0.4,0.076,0.1,0.076,0.2
103,,0.3,0.5,0.3,0.3,-0.024,0.0,-0.024,0.1
104,7,0.5,0.488,0.2,0.288,0.176,0.412,0.976,0.512
105,7,0.7,0.476,0.1,0.276,0.376,0.824,1.0,0.924
