step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912,0.18886,0.26716
1,,0.33356,0.18093,0.0193,0.23992,0.26995,0.01912,0.08886,0.16716
2,,0.23356,0.08093,-0.0807,0.13992,0.16995,-0.08088,-0.01114,0.06716
3,6,0.22156,-0.01907,-0.0927,0.33992,0.58195,0.91912,0.40086,0.26716
4,6,0.20956,-0.11907,-0.1047,0.53992,0.99395,1.0,0.81286,0.46716
5,2,0.62156,0.88093,0.3073,0.73992,0.98195,0.9,0.80086,0.66716
6,2,1.0,1.0,0.7193,0.93992,0.96995,0.8,0.78886,0.86716
7,,0.9,0.9,0.6193,0.83992,0.86995,0.7,0.68886,0.76716
8,,0.8,0.8,0.5193,0.73992,0.76995,0.6,0.58886,0.66716
9,,0.7,0.7,0.4193,0.63992,0.66995,0.5,0.48886,0.56716
10,,0.6,0.6,0.3193,0.53992,0.56995,0.4,0.38886,0.46716
11,,0.5,0.5,0.2193,0.43992,0.46995,0.3,0.28886,0.36716
12,,0.4,0.4,0.1193,0.33992,0.36995,0.2,0.18886,0.26716
13,,0.3,0.3,0.0193,0.23992,0.26995,0.1,0.08886,0.16716
14,,0.2,0.2,-0.0807,0.13992,0.16995,0.0,-0.01114,0.06716
15,3,0.4,0.612,0.9193,0.55192,0.36995,-0.012,-0.11114,0.05516
16,3,0.6,1.0,1.0,0.96392,0.56995,-0.024,-0.21114,0.04316
17,7,0.8,0.988,0.9,0.95192,0.76995,0.388,0.78886,0.45516
18,7,1.0,0.976,0.8,0.93992,0.96995,0.8,1.0,0.86716
19,,0.9,0.876,0.7,0.83992,0.86995,0.7,0.9,0.76716
20,,0.8,0.776,0.6,0.73992,0.76995,0.6,0.8,0.66716
21,,0.7,0.676,0.5,0.63992,0.66995,0.5,0.7,0.56716
22,,0.6,0.576,0.4,0.53992,0.56995,0.4,0.6,0.46716
23,,0.5,0.476,0.3,0.43992,0.46995,0.3,0.5,0.36716
24,,0.4,0.376,0.2,0.33992,0.36995,0.2,0.4,0.26716
25,,0.3,0.276,0.1,0.23992,0.26995,0.1,0.3,0.16716
26,,0.2,0.176,0.0,0.13992,0.16995,0.0,0.2,0.06716
27,,0.1,0.076,-0.1,0.03992,0.06995,-0.1,0.1,-0.03284
28,6,0.088,-0.024,-0.112,0.23992,0.48195,0.9,0.512,0.16716
29,6,0.076,-0.124,-0.124,0.43992,0.89395,1.0,0.924,0.36716
30,3,0.276,0.288,0.876,0.85192,1.0,0.988,0.824,0.35516
31,3,0.476,0.7,1.0,1.0,1.0,0.976,0.724,0.34316
32,,0.376,0.6,0.9,0.9,0.9,0.876,0.624,0.24316
33,,0.276,0.5,0.8,0.8,0.8,0.776,0.524,0.14316
34,,0.176,0.4,0.7,0.7,0.7,0.676,0.424,0.04316
35,,0.076,0.3,0.6,0.6,0.6,0.576,0.324,-0.05684
36,8,0.488,0.5,0.588,0.5,0.588,0.776,0.736,0.94316
37,8,0.9,0.7,0.576,0.4,0.576,0.976,1.0,1.0
38,,0.8,0.6,0.476,0.3,0.476,0.876,0.9,0.9
39,,0.7,0.5,0.376,0.2,0.376,0.776,0.8,0.8
40,,0.6,0.4,0.276,0.1,0.276,0.676,0.7,0.7
41,,0.5,0.3,0.176,0.0,0.176,0.576,0.6,0.6
42,,0.4,0.2,0.076,-0.1,0.076,0.476,0.5,0.5
43,4,0.388,0.4,0.488,0.9,0.488,0.676,0.488,0.4
44,4,0.376,0.6,0.9,1.0,0.9,0.876,0.476,0.3
45,,0.276,0.5,0.8,0.9,0.8,0.776,0.376,0.2
46,,0.176,0.4,0.7,0.8,0.7,0.676,0.276,0.1
47,,0.076,0.3,0.6,0.7,0.6,0.576,0.176,0.0
48,,-0.024,0.2,0.5,0.6,0.5,0.476,0.076,-0.1
49,8,0.388,0.4,0.488,0.5,0.488,0.676,0.488,0.9
50,8,0.8,0.6,0.476,0.4,0.476,0.876,0.9,1.0
51,,0.7,0.5,0.376,0.3,0.376,0.776,0.8,0.9
52,,0.6,0.4,0.276,0.2,0.276,0.676,0.7,0.8
53,,0.5,0.3,0.176,0.1,0.176,0.576,0.6,0.7
54,,0.4,0.2,0.076,0.0,0.076,0.476,0.5,0.6
55,,0.3,0.1,-0.024,-0.1,-0.024,0.376,0.4,0.5
56,4,0.288,0.3,0.388,0.9,0.388,0.576,0.388,0.4
57,4,0.276,0.5,0.8,1.0,0.8,0.776,0.376,0.3
58,,0.176,0.4,0.7,0.9,0.7,0.676,0.276,0.2
59,,0.076,0.3,0.6,0.8,0.6,0.576,0.176,0.1
60,,-0.024,0.2,0.5,0.7,0.5,0.476,0.076,0.0
61,1,0.976,0.612,0.7,0.688,0.4,0.464,0.276,0.412
62,1,1.0,1.0,0.9,0.676,0.3,0.452,0.476,0.824
63,,0.9,0.9,0.8,0.576,0.2,0.352,0.376,0.724
