step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951,0.0746
2,3,0.36483,0.43293,0.94655,0.76061,0.55021,0.20455,-0.03049,0.0626
3,3,0.56483,0.84493,1.0,1.0,0.75021,0.19255,-0.13049,0.0506
4,7,0.76483,0.83293,0.9,0.988,0.95021,0.60455,0.86951,0.4626
5,7,0.96483,0.82093,0.8,0.976,1.0,1.0,1.0,0.8746
6,,0.86483,0.72093,0.7,0.876,0.9,0.9,0.9,0.7746
7,,0.76483,0.62093,0.6,0.776,0.8,0.8,0.8,0.6746
8,,0.66483,0.52093,0.5,0.676,0.7,0.7,0.7,0.5746
9,,0.56483,0.42093,0.4,0.576,0.6,0.6,0.6,0.4746
10,,0.46483,0.32093,0.3,0.476,0.5,0.5,0.5,0.3746
11,,0.36483,0.22093,0.2,0.376,0.4,0.4,0.4,0.2746
12,,0.26483,0.12093,0.1,0.276,0.3,0.3,0.3,0.1746
13,,0.16483,0.02093,0.0,0.176,0.2,0.2,0.2,0.0746
14,,0.06483,-0.07907,-0.1,0.076,0.1,0.1,0.1,-0.0254
15,3,0.26483,0.33293,0.9,0.488,0.3,0.088,0.0,-0.0374
16,3,0.46483,0.74493,1.0,0.9,0.5,0.076,-0.1,-0.0494
17,7,0.66483,0.73293,0.9,0.888,0.7,0.488,0.9,0.3626
18,7,0.86483,0.72093,0.8,0.876,0.9,0.9,1.0,0.7746
19,,0.76483,0.62093,0.7,0.776,0.8,0.8,0.9,0.6746
20,,0.66483,0.52093,0.6,0.676,0.7,0.7,0.8,0.5746
21,,0.56483,0.42093,0.5,0.576,0.6,0.6,0.7,0.4746
22,,0.46483,0.32093,0.4,0.476,0.5,0.5,0.6,0.3746
23,,0.36483,0.22093,0.3,0.376,0.4,0.4,0.5,0.2746
24,,0.26483,0.12093,0.2,0.276,0.3,0.3,0.4,0.1746
25,,0.16483,0.02093,0.1,0.176,0.2,0.2,0.3,0.0746
26,,0.06483,-0.07907,0.0,0.076,0.1,0.1,0.2,-0.0254
27,2,0.47683,0.92093,0.412,0.276,0.088,0.0,0.188,0.1746
28,2,0.88883,1.0,0.824,0.476,0.076,-0.1,0.176,0.3746
29,6,0.87683,0.9,0.812,0.676,0.488,0.9,0.588,0.5746
30,6,0.86483,0.8,0.8,0.876,0.9,1.0,1.0,0.7746
31,,0.76483,0.7,0.7,0.776,0.8,0.9,0.9,0.6746
32,,0.66483,0.6,0.6,0.676,0.7,0.8,0.8,0.5746
33,,0.56483,0.5,0.5,0.576,0.6,0.7,0.7,0.4746
34,,0.46483,0.4,0.4,0.476,0.5,0.6,0.6,0.3746
35,,0.36483,0.3,0.3,0.376,0.4,0.5,0.5,0.2746
36,,0.26483,0.2,0.2,0.276,0.3,0.4,0.4,0.1746
37,,0.16483,0.1,0.1,0.176,0.2,0.3,0.3,0.0746
38,,0.06483,0.0,0.0,0.076,0.1,0.2,0.2,-0.0254
39,8,0.47683,0.2,-0.012,-0.024,0.088,0.4,0.612,0.9746
40,8,0.88883,0.4,-0.024,-0.124,0.076,0.6,1.0,1.0
41,4,0.87683,0.6,0.388,0.876,0.488,0.8,0.988,0.9
