step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669
1,,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362,0.393,0.27669
2,1,0.94242,0.80532,0.28714,0.07332,0.2064,0.36162,0.593,0.68869
3,1,1.0,1.0,0.48714,0.06132,0.1064,0.34962,0.793,1.0
4,,0.9,0.9,0.38714,-0.03868,0.0064,0.24962,0.693,0.9
5,4,0.888,1.0,0.79914,0.96132,0.4184,0.44962,0.681,0.8
6,4,0.876,1.0,1.0,1.0,0.8304,0.64962,0.669,0.7
7,,0.776,0.9,0.9,0.9,0.7304,0.54962,0.569,0.6
8,,0.676,0.8,0.8,0.8,0.6304,0.44962,0.469,0.5
9,,0.576,0.7,0.7,0.7,0.5304,0.34962,0.369,0.4
10,,0.476,0.6,0.6,0.6,0.4304,0.24962,0.269,0.3
11,,0.376,0.5,0.5,0.5,0.3304,0.14962,0.169,0.2
12,,0.276,0.4,0.4,0.4,0.2304,0.04962,0.069,0.1
13,,0.176,0.3,0.3,0.3,0.1304,-0.05038,-0.031,0.0
14,6,0.164,0.2,0.288,0.5,0.5424,0.94962,0.381,0.2
15,6,0.152,0.1,0.276,0.7,0.9544,1.0,0.793,0.4
16,,0.052,0.0,0.176,0.6,0.8544,0.9,0.693,0.3
17,,-0.048,-0.1,0.076,0.5,0.7544,0.8,0.593,0.2
18,2,0.364,0.9,0.488,0.7,0.7424,0.7,0.581,0.4
19,2,0.776,1.0,0.9,0.9,0.7304,0.6,0.569,0.6
20,,0.676,0.9,0.8,0.8,0.6304,0.5,0.469,0.5
21,,0.576,0.8,0.7,0.7,0.5304,0.4,0.369,0.4
22,,0.476,0.7,0.6,0.6,0.4304,0.3,0.269,0.3
23,,0.376,0.6,0.5,0.5,0.3304,0.2,0.169,0.2
24,,0.276,0.5,0.4,0.4,0.2304,0.1,0.069,0.1
25,,0.176,0.4,0.3,0.3,0.1304,0.0,-0.031,0.0
26,7,0.376,0.388,0.2,0.288,0.3304,0.412,0.969,0.412
27,7,0.576,0.376,0.1,0.276,0.5304,0.824,1.0,0.824
28,,0.476,0.276,0.0,0.176,0.4304,0.724,0.9,0.724
29,,0.376,0.176,-0.1,0.076,0.3304,0.624,0.8,0.624
30,3,0.576,0.588,0.9,0.488,0.5304,0.612,0.7,0.612
31,3,0.776,1.0,1.0,0.9,0.7304,0.6,0.6,0.6
32,,0.676,0.9,0.9,0.8,0.6304,0.5,0.5,0.5
33,,0.576,0.8,0.8,0.7,0.5304,0.4,0.4,0.4
34,,0.476,0.7,0.7,0.6,0.4304,0.3,0.3,0.3
35,,0.376,0.6,0.6,0.5,0.3304,0.2,0.2,0.2
36,,0.276,0.5,0.5,0.4,0.2304,0.1,0.1,0.1
37,,0.176,0.4,0.4,0.3,0.1304,0.0,0.0,0.0
38,,0.076,0.3,0.3,0.2,0.0304,-0.1,-0.1,-0.1
39,7,0.276,0.288,0.2,0.188,0.2304,0.312,0.9,0.312
40,7,0.476,0.276,0.1,0.176,0.4304,0.724,1.0,0.724
41,,0.376,0.176,0.0,0.076,0.3304,0.624,0.9,0.624
42,,0.276,0.076,-0.1,-0.024,0.2304,0.524,0.8,0.524
43,3,0.476,0.488,0.9,0.388,0.4304,0.512,0.7,0.512
