step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318,0.18823,0.40528
1,,0.20671,0.10912,0.36636,0.33303,-0.07739,-0.08682,0.08823,0.30528
2,6,0.19471,0.00912,0.35436,0.53303,0.33461,0.91318,0.50023,0.50528
3,6,0.18271,-0.09088,0.34236,0.73303,0.74661,1.0,0.91223,0.70528
4,2,0.59471,0.90912,0.75436,0.93303,0.73461,0.9,0.90023,0.90528
5,2,1.0,1.0,1.0,1.0,0.72261,0.8,0.88823,1.0
6,,0.9,0.9,0.9,0.9,0.62261,0.7,0.78823,0.9
7,,0.8,0.8,0.8,0.8,0.52261,0.6,0.68823,0.8
8,,0.7,0.7,0.7,0.7,0.42261,0.5,0.58823,0.7
9,,0.6,0.6,0.6,0.6,0.32261,0.4,0.48823,0.6
10,,0.5,0.5,0.5,0.5,0.22261,0.3,0.38823,0.5
11,,0.4,0.4,0.4,0.4,0.12261,0.2,0.28823,0.4
12,,0.3,0.3,0.3,0.3,0.02261,0.1,0.18823,0.3
13,,0.2,0.2,0.2,0.2,-0.07739,0.0,0.08823,0.2
14,5,0.1,0.188,0.4,0.612,0.92261,0.412,0.28823,0.188
15,5,0.0,0.176,0.6,1.0,1.0,0.824,0.48823,0.176
16,,-0.1,0.076,0.5,0.9,0.9,0.724,0.38823,0.076
17,1,0.9,0.488,0.7,0.888,0.8,0.712,0.58823,0.488
18,1,1.0,0.9,0.9,0.876,0.7,0.7,0.78823,0.9
19,,0.9,0.8,0.8,0.776,0.6,0.6,0.68823,0.8
20,,0.8,0.7,0.7,0.676,0.5,0.5,0.58823,0.7
21,,0.7,0.6,0.6,0.576,0.4,0.4,0.48823,0.6
22,,0.6,0.5,0.5,0.476,0.3,0.3,0.38823,0.5
23,,0.5,0.4,0.4,0.376,0.2,0.2,0.28823,0.4
24,,0.4,0.3,0.3,0.276,0.1,0.1,0.18823,0.3
25,,0.3,0.2,0.2,0.176,0.0,0.0,0.08823,0.2
26,,0.2,0.1,0.1,0.076,-0.1,-0.1,-0.01177,0.1
27,6,0.188,0.0,0.088,0.276,0.312,0.9,0.40023,0.3
