step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08851,0.04435,0.06032,0.23039,0.10317,0.18213,0.25171,0.3452
1,,-0.01149,-0.05565,-0.03968,0.13039,0.00317,0.08213,0.15171,0.2452
2,2,0.40051,0.94435,0.37232,0.33039,-0.00883,-0.01787,0.13971,0.4452
3,2,0.81251,1.0,0.78432,0.53039,-0.02083,-0.11787,0.12771,0.6452
4,6,0.80051,0.9,0.77232,0.73039,0.39117,0.88213,0.53971,0.8452
5,6,0.78851,0.8,0.76032,0.93039,0.80317,1.0,0.95171,1.0
6,,0.68851,0.7,0.66032,0.83039,0.70317,0.9,0.85171,0.9
7,,0.58851,0.6,0.56032,0.73039,0.60317,0.8,0.75171,0.8
8,,0.48851,0.5,0.46032,0.63039,0.50317,0.7,0.65171,0.7
9,,0.38851,0.4,0.36032,0.53039,0.40317,0.6,0.55171,0.6
10,,0.28851,0.3,0.26032,0.43039,0.30317,0.5,0.45171,0.5
11,,0.18851,0.2,0.16032,0.33039,0.20317,0.4,0.35171,0.4
12,,0.08851,0.1,0.06032,0.23039,0.10317,0.3,0.25171,0.3
13,,-0.01149,0.0,-0.03968,0.13039,0.00317,0.2,0.15171,0.2
14,3,0.18851,0.412,0.96032,0.54239,0.20317,0.188,0.05171,0.188
15,3,0.38851,0.824,1.0,0.95439,0.40317,0.176,-0.04829,0.176
16,7,0.58851,0.812,0.9,0.94239,0.60317,0.588,0.95171,0.588
17,7,0.78851,0.8,0.8,0.93039,0.80317,1.0,1.0,1.0
18,,0.68851,0.7,0.7,0.83039,0.70317,0.9,0.9,0.9
19,,0.58851,0.6,0.6,0.73039,0.60317,0.8,0.8,0.8
20,,0.48851,0.5,0.5,0.63039,0.50317,0.7,0.7,0.7
21,,0.38851,0.4,0.4,0.53039,0.40317,0.6,0.6,0.6
22,,0.28851,0.3,0.3,0.43039,0.30317,0.5,0.5,0.5
23,,0.18851,0.2,0.2,0.33039,0.20317,0.4,0.4,0.4
24,,0.08851,0.1,0.1,0.23039,0.10317,0.3,0.3,0.3
25,,-0.01149,0.0,0.0,0.13039,0.00317,0.2,0.2,0.2
26,1,0.98851,0.412,0.2,0.11839,-0.09683,0.188,0.4,0.612
27,1,1.0,0.824,0.4,0.10639,-0.19683,0.176,0.6,1.0
28,5,0.9,0.812,0.6,0.51839,0.80317,0.588,0.8,0.988
29,5,0.8,0.8,0.8,0.93039,1.0,1.0,1.0,0.976
30,,0.7,0.7,0.7,0.83039,0.9,0.9,0.9,0.876
31,,0.6,0.6,0.6,0.73039,0.8,0.8,0.8,0.776
32,,0.5,0.5,0.5,0.63039,0.7,0.7,0.7,0.676
33,,0.4,0.4,0.4,0.53039,0.6,0.6,0.6,0.576
34,,0.3,0.3,0.3,0.43039,0.5,0.5,0.5,0.476
35,,0.2,0.2,0.2,0.33039,0.4,0.4,0.4,0.376
36,,0.1,0.1,0.1,0.23039,0.3,0.3,0.3,0.276
37,,0.0,0.0,0.0,0.13039,0.2,0.2,0.2,0.176
38,,-0.1,-0.1,-0.1,0.03039,0.1,0.1,0.1,0.076
39,1,0.9,0.312,0.1,0.01839,0.0,0.088,0.3,0.488
40,1,1.0,0.724,0.3,0.00639,-0.1,0.076,0.5,0.9
41,5,0.9,0.712,0.5,0.41839,0.9,0.488,0.7,0.888
42,5,0.8,0.7,0.7,0.83039,1.0,0.9,0.9,0.876
43,,0.7,0.6,0.6,0.73039,0.9,0.8,0.8,0.776
44,,0.6,0.5,0.5,0.63039,0.8,0.7,0.7,0.676
45,,0.5,0.4,0.4,0.53039,0.7,0.6,0.6,0.576
46,,0.4,0.3,0.3,0.43039,0.6,0.5,0.5,0.476
47,,0.3,0.2,0.2,0.33039,0.5,0.4,0.4,0.376
48,,0.2,0.1,0.1,0.23039,0.4,0.3,0.3,0.276
49,,0.1,0.0,0.0,0.13039,0.3,0.2,0.2,0.176
50,,0.0,-0.1,-0.1,0.03039,0.2,0.1,0.1,0.076
51,3,0.2,0.312,0.9,0.44239,0.4,0.088,0.0,0.064
52,3,0.4,0.724,1.0,0.85439,0.6,0.076,-0.1,0.052
53,7,0.6,0.712,0.9,0.84239,0.8,0.488,0.9,0.464
54,7,0.8,0.7,0.8,0.83039,1.0,0.9,1.0,0.876
55,,0.7,0.6,0.7,0.73039,0.9,0.8,0.9,0.776
56,,0.6,0.5,0.6,0.63039,0.8,0.7,0.8,0.676
57,,0.5,0.4,0.5,0.53039,0.7,0.6,0.7,0.576
58,,0.4,0.3,0.4,0.43039,0.6,0.5,0.6,0.476
59,,0.3,0.2,0.3,0.33039,0.5,0.4,0.5,0.376
60,,0.2,0.1,0.2,0.23039,0.4,0.3,0.4,0.276
61,,0.1,0.0,0.1,0.13039,0.3,0.2,0.3,0.176
62,,0.0,-0.1,0.0,0.03039,0.2,0.1,0.2,0.076
63,2,0.412,0.9,0.412,0.23039,0.188,0.0,0.188,0.276
64,2,0.824,1.0,0.824,0.43039,0.176,-0.1,0.176,0.476
65,6,0.812,0.9,0.812,0.63039,0.588,0.9,0.588,0.676
66,6,0.8,0.8,0.8,0.83039,1.0,1.0,1.0,0.876
67,,0.7,0.7,0.7,0.73039,0.9,0.9,0.9,0.776
68,,0.6,0.6,0.6,0.63039,0.8,0.8,0.8,0.676
69,,0.5,0.5,0.5,0.53039,0.7,0.7,0.7,0.576
70,,0.4,0.4,0.4,0.43039,0.6,0.6,0.6,0.476
71,,0.3,0.3,0.3,0.33039,0.5,0.5,0.5,0.376
72,,0.2,0.2,0.2,0.23039,0.4,0.4,0.4,0.276
73,,0.1,0.1,0.1,0.13039,0.3,0.3,0.3,0.176
74,,0.0,0.0,0.0,0.03039,0.2,0.2,0.2,0.076
75,,-0.1,-0.1,-0.1,-0.06961,0.1,0.1,0.1,-0.024
76,1,0.9,0.312,0.1,-0.08161,0.0,0.088,0.3,0.388
77,1,1.0,0.724,0.3,-0.09361,-0.1,0.076,0.5,0.8
78,5,0.9,0.712,0.5,0.31839,0.9,0.488,0.7,0.788
79,5,0.8,0.7,0.7,0.73039,1.0,0.9,0.9,0.776
80,,0.7,0.6,0.6,0.63039,0.9,0.8,0.8,0.676
81,,0.6,0.5,0.5,0.53039,0.8,0.7,0.7,0.576
82,,0.5,0.4,0.4,0.43039,0.7,0.6,0.6,0.476
83,,0.4,0.3,0.3,0.33039,0.6,0.5,0.5,0.376
84,,0.3,0.2,0.2,0.23039,0.5,0.4,0.4,0.276
85,,0.2,0.1,0.1,0.13039,0.4,0.3,0.3,0.176
86,,0.1,0.0,0.0,0.03039,0.3,0.2,0.2,0.076
87,,0.0,-0.1,-0.1,-0.06961,0.2,0.1,0.1,-0.024
88,2,0.412,0.9,0.312,0.13039,0.188,0.0,0.088,0.176
89,2,0.824,1.0,0.724,0.33039,0.176,-0.1,0.076,0.376
90,6,0.812,0.9,0.712,0.53039,0.588,0.9,0.488,0.576
91,6,0.8,0.8,0.7,0.73039,1.0,1.0,0.9,0.776
92,,0.7,0.7,0.6,0.63039,0.9,0.9,0.8,0.676
93,,0.6,0.6,0.5,0.53039,0.8,0.8,0.7,0.576
94,,0.5,0.5,0.4,0.43039,0.7,0.7,0.6,0.476
95,,0.4,0.4,0.3,0.33039,0.6,0.6,0.5,0.376
96,,0.3,0.3,0.2,0.23039,0.5,0.5,0.4,0.276
97,,0.2,0.2,0.1,0.13039,0.4,0.4,0.3,0.176
98,,0.1,0.1,0.0,0.03039,0.3,0.3,0.2,0.076
99,,0.0,0.0,-0.1,-0.06961,0.2,0.2,0.1,-0.024
100,3,0.2,0.412,0.9,0.34239,0.4,0.188,0.0,-0.036
101,3,0.4,0.824,1.0,0.75439,0.6,0.176,-0.1,-0.048
102,7,0.6,0.812,0.9,0.74239,0.8,0.588,0.9,0.364
103,7,0.8,0.8,0.8,0.73039,1.0,1.0,1.0,0.776
104,,0.7,0.7,0.7,0.63039,0.9,0.9,0.9,0.676
105,,0.6,0.6,0.6,0.53039,0.8,0.8,0.8,0.576
106,,0.5,0.5,0.5,0.43039,0.7,0.7,0.7,0.476
107,,0.4,0.4,0.4,0.33039,0.6,0.6,0.6,0.376
108,,0.3,0.3,0.3,0.23039,0.5,0.5,0.5,0.276
109,,0.2,0.2,0.2,0.13039,0.4,0.4,0.4,0.176
110,,0.1,0.1,0.1,0.03039,0.3,0.3,0.3,0.076
111,,0.0,0.0,0.0,-0.06961,0.2,0.2,0.2,-0.024
112,4,-0.012,0.2,0.412,0.93039,0.612,0.4,0.188,-0.124
113,4,-0.024,0.4,0.824,1.0,1.0,0.6,0.176,-0.224
114,8,0.388,0.6,0.812,0.9,0.988,0.8,0.588,0.776
115,8,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
116,,0.7,0.7,0.7,0.7,0.876,0.9,0.9,0.9
117,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
118,,0.5,0.5,0.5,0.5,0.676,0.7,0.7,0.7
119,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
120,,0.3,0.3,0.3,0.3,0.476,0.5,0.5,0.5
121,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
122,,0.1,0.1,0.1,0.1,0.276,0.3,0.3,0.3
123,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
124,,-0.1,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1
125,1,0.9,0.312,0.1,-0.112,-0.024,0.088,0.3,0.512
126,1,1.0,0.724,0.3,-0.124,-0.124,0.076,0.5,0.924
127,5,0.9,0.712,0.5,0.288,0.876,0.488,0.7,0.912
128,5,0.8,0.7,0.7,0.7,1.0,0.9,0.9,0.9
129,,0.7,0.6,0.6,0.6,0.9,0.8,0.8,0.8
130,,0.6,0.5,0.5,0.5,0.8,0.7,0.7,0.7
131,,0.5,0.4,0.4,0.4,0.7,0.6,0.6,0.6
132,,0.4,0.3,0.3,0.3,0.6,0.5,0.5,0.5
133,,0.3,0.2,0.2,0.2,0.5,0.4,0.4,0.4
134,,0.2,0.1,0.1,0.1,0.4,0.3,0.3,0.3
135,,0.1,0.0,0.0,0.0,0.3,0.2,0.2,0.2
136,,0.0,-0.1,-0.1,-0.1,0.2,0.1,0.1,0.1
137,4,-0.012,0.1,0.312,0.9,0.612,0.3,0.088,0.0
138,4,-0.024,0.3,0.724,1.0,1.0,0.5,0.076,-0.1
139,8,0.388,0.5,0.712,0.9,0.988,0.7,0.488,0.9
140,8,0.8,0.7,0.7,0.8,0.976,0.9,0.9,1.0
141,,0.7,0.6,0.6,0.7,0.876,0.8,0.8,0.9
142,,0.6,0.5,0.5,0.6,0.776,0.7,0.7,0.8
143,,0.5,0.4,0.4,0.5,0.676,0.6,0.6,0.7
144,,0.4,0.3,0.3,0.4,0.576,0.5,0.5,0.6
145,,0.3,0.2,0.2,0.3,0.476,0.4,0.4,0.5
146,,0.2,0.1,0.1,0.2,0.376,0.3,0.3,0.4
147,,0.1,0.0,0.0,0.1,0.276,0.2,0.2,0.3
148,,0.0,-0.1,-0.1,0.0,0.176,0.1,0.1,0.2
149,3,0.2,0.312,0.9,0.412,0.376,0.088,0.0,0.188
150,3,0.4,0.724,1.0,0.824,0.576,0.076,-0.1,0.176
151,7,0.6,0.712,0.9,0.812,0.776,0.488,0.9,0.588
152,7,0.8,0.7,0.8,0.8,0.976,0.9,1.0,1.0
153,,0.7,0.6,0.7,0.7,0.876,0.8,0.9,0.9
154,,0.6,0.5,0.6,0.6,0.776,0.7,0.8,0.8
155,,0.5,0.4,0.5,0.5,0.676,0.6,0.7,0.7
156,,0.4,0.3,0.4,0.4,0.576,0.5,0.6,0.6
157,,0.3,0.2,0.3,0.3,0.476,0.4,0.5,0.5
158,,0.2,0.1,0.2,0.2,0.376,0.3,0.4,0.4
159,,0.1,0.0,0.1,0.1,0.276,0.2,0.3,0.3
160,,0.0,-0.1,0.0,0.0,0.176,0.1,0.2,0.2
161,2,0.412,0.9,0.412,0.2,0.164,0.0,0.188,0.4
162,2,0.824,1.0,0.824,0.4,0.152,-0.1,0.176,0.6
163,6,0.812,0.9,0.812,0.6,0.564,0.9,0.588,0.8
164,6,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
165,,0.7,0.7,0.7,0.7,0.876,0.9,0.9,0.9
166,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
167,,0.5,0.5,0.5,0.5,0.676,0.7,0.7,0.7
168,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
169,,0.3,0.3,0.3,0.3,0.476,0.5,0.5,0.5
170,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
171,,0.1,0.1,0.1,0.1,0.276,0.3,0.3,0.3
172,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
173,,-0.1,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1
174,2,0.312,0.9,0.312,0.1,0.064,0.0,0.088,0.3
175,2,0.724,1.0,0.724,0.3,0.052,-0.1,0.076,0.5
176,6,0.712,0.9,0.712,0.5,0.464,0.9,0.488,0.7
177,6,0.7,0.8,0.7,0.7,0.876,1.0,0.9,0.9
178,,0.6,0.7,0.6,0.6,0.776,0.9,0.8,0.8
179,,0.5,0.6,0.5,0.5,0.676,0.8,0.7,0.7
180,,0.4,0.5,0.4,0.4,0.576,0.7,0.6,0.6
181,,0.3,0.4,0.3,0.3,0.476,0.6,0.5,0.5
182,,0.2,0.3,0.2,0.2,0.376,0.5,0.4,0.4
183,,0.1,0.2,0.1,0.1,0.276,0.4,0.3,0.3
184,,0.0,0.1,0.0,0.0,0.176,0.3,0.2,0.2
185,,-0.1,0.0,-0.1,-0.1,0.076,0.2,0.1,0.1
186,4,-0.112,0.2,0.312,0.9,0.488,0.4,0.088,0.0
187,4,-0.124,0.4,0.724,1.0,0.9,0.6,0.076,-0.1
188,1,0.876,0.812,0.924,0.988,0.8,0.588,0.276,0.312
189,1,1.0,1.0,1.0,0.976,0.7,0.576,0.476,0.724
190,,0.9,0.9,0.9,0.876,0.6,0.476,0.376,0.624
191,,0.8,0.8,0.8,0.776,0.5,0.376,0.276,0.524
192,,0.7,0.7,0.7,0.676,0.4,0.276,0.176,0.424
193,,0.6,0.6,0.6,0.576,0.3,0.176,0.076,0.324
194,,0.5,0.5,0.5,0.476,0.2,0.076,-0.024,0.224
195,7,0.7,0.488,0.4,0.464,0.4,0.488,0.976,0.636
196,7,0.9,0.476,0.3,0.452,0.6,0.9,1.0,1.0
197,,0.8,0.376,0.2,0.352,0.5,0.8,0.9,0.9
198,,0.7,0.276,0.1,0.252,0.4,0.7,0.8,0.8
199,,0.6,0.176,0.0,0.152,0.3,0.6,0.7,0.7
200,,0.5,0.076,-0.1,0.052,0.2,0.5,0.6,0.6
201,3,0.7,0.488,0.9,0.464,0.4,0.488,0.5,0.588
