step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-8e-05,0.0072,0.02686,-0.04564,0.04946,-0.00301,-0.02204,0.03835
2,4,-0.33308,-0.0428,0.25986,0.95436,0.28246,-0.05301,-0.35504,-0.41165
3,4,-0.66608,-0.0928,0.49286,1.0,0.51546,-0.10301,-0.68804,-0.86165
4,8,-0.43308,-0.1428,0.15986,0.55,0.18246,-0.15301,-0.45504,0.13835
5,8,-0.20008,-0.1928,-0.17314,0.1,-0.15054,-0.20301,-0.22204,1.0
6,7,-0.25008,-0.5258,-0.62314,-0.233,-0.20054,0.02999,0.77796,1.0
7,7,-0.30008,-0.8588,-1.0,-0.566,-0.25054,0.26299,1.0,1.0
8,3,-0.35008,-0.6258,0.0,-0.333,-0.30054,-0.07001,0.55,0.667
9,3,-0.40008,-0.3928,1.0,-0.1,-0.35054,-0.40301,0.1,0.334
10,6,-0.73308,-0.8428,0.667,-0.15,-0.11754,0.59699,0.333,0.284
11,6,-1.0,-1.0,0.334,-0.2,0.11546,1.0,0.566,0.234
12,2,-0.767,0.0,0.567,-0.25,-0.21754,0.55,0.233,0.184
13,2,-0.534,1.0,0.8,-0.3,-0.55054,0.1,-0.1,0.134
14,5,-0.984,0.667,0.75,-0.067,0.44946,0.333,-0.15,-0.199
15,5,-1.0,0.334,0.7,0.166,1.0,0.566,-0.2,-0.532
16,1,0.0,0.567,0.65,-0.167,0.55,0.233,-0.25,-0.299
17,1,1.0,0.8,0.6,-0.5,0.1,-0.1,-0.3,-0.066
18,4,0.667,0.75,0.833,0.5,0.333,-0.15,-0.633,-0.516
19,4,0.334,0.7,1.0,1.0,0.566,-0.2,-0.966,-0.966
20,7,0.284,0.367,0.55,0.667,0.516,0.033,0.034,-0.733
21,7,0.234,0.034,0.1,0.334,0.466,0.266,1.0,-0.5
22,8,0.467,-0.016,-0.233,-0.116,0.133,0.216,1.0,0.5
23,8,0.7,-0.066,-0.566,-0.566,-0.2,0.166,1.0,1.0
24,3,0.65,0.167,0.434,-0.333,-0.25,-0.167,0.55,0.667
25,3,0.6,0.4,1.0,-0.1,-0.3,-0.5,0.1,0.334
26,6,0.267,-0.05,0.667,-0.15,-0.067,0.5,0.333,0.284
27,6,-0.066,-0.5,0.334,-0.2,0.166,1.0,0.566,0.234
28,2,0.167,0.5,0.567,-0.25,-0.167,0.55,0.233,0.184
29,2,0.4,1.0,0.8,-0.3,-0.5,0.1,-0.1,0.134
30,5,-0.05,0.667,0.75,-0.067,0.5,0.333,-0.15,-0.199
31,5,-0.5,0.334,0.7,0.166,1.0,0.566,-0.2,-0.532
32,8,-0.267,0.284,0.367,-0.284,0.667,0.516,0.033,0.468
33,8,-0.034,0.234,0.034,-0.734,0.334,0.466,0.266,1.0
34,4,-0.367,0.184,0.267,0.266,0.567,0.416,-0.067,0.55
35,4,-0.7,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
36,1,0.3,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
37,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
38,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
39,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
40,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
41,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
42,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
43,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
44,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
45,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
46,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
47,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
48,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
49,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
50,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
51,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
52,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
53,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
54,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
55,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
56,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
57,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
58,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
59,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
60,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
61,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
62,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
63,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
64,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
65,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
66,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
67,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
68,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
69,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
70,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
71,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
72,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
73,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
74,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
75,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
76,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
77,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
78,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
79,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
80,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
81,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
82,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
83,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
84,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
85,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
86,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
87,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
88,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
89,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
90,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
91,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
92,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
93,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
94,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
95,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
