step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088
2,2,0.23239,0.96788,0.21965,-0.02558,-0.31091,-0.46919,-0.32875,-0.04912
3,2,0.46539,1.0,0.45265,-0.07558,-0.64391,-0.91919,-0.66175,-0.09912
4,6,0.13239,0.55,0.11965,-0.12558,-0.41091,0.08081,-0.42875,-0.14912
5,6,-0.20061,0.1,-0.21335,-0.17558,-0.17791,1.0,-0.19575,-0.19912
6,3,-0.25061,0.333,0.78665,0.05742,-0.22791,0.667,-0.64575,-0.53212
7,3,-0.30061,0.566,1.0,0.29042,-0.27791,0.334,-1.0,-0.86512
8,7,-0.35061,0.233,0.55,-0.04258,-0.32791,0.567,0.0,-0.63212
9,7,-0.40061,-0.1,0.1,-0.37558,-0.37791,0.8,1.0,-0.39912
10,1,0.59939,0.133,0.05,-0.70858,-0.82791,0.467,0.95,-0.16612
11,1,1.0,0.366,0.0,-1.0,-1.0,0.134,0.9,0.06688
12,5,0.55,0.033,-0.05,-0.767,0.0,0.367,0.85,-0.26612
13,5,0.1,-0.3,-0.1,-0.534,1.0,0.6,0.8,-0.59912
14,8,0.333,-0.35,-0.433,-0.984,0.667,0.55,1.0,0.40088
15,8,0.566,-0.4,-0.766,-1.0,0.334,0.5,1.0,1.0
16,4,0.233,-0.45,-0.533,0.0,0.567,0.45,0.667,0.55
17,4,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1
18,2,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05
19,2,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0
20,6,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05
21,6,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
22,3,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
23,3,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
24,7,-0.45,0.233,0.55,0.667,0.45,0.567,0.234,-0.533
25,7,-0.5,-0.1,0.1,0.334,0.4,0.8,1.0,-0.3
26,1,0.5,0.133,0.05,0.001,-0.05,0.467,0.95,-0.067
27,1,1.0,0.366,0.0,-0.332,-0.5,0.134,0.9,0.166
28,5,0.55,0.033,-0.05,-0.099,0.5,0.367,0.85,-0.167
29,5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5
30,8,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5
31,8,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0
32,4,0.233,-0.45,-0.533,0.234,0.567,0.45,0.667,0.55
33,4,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1
34,2,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05
35,2,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0
36,6,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05
37,6,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
38,3,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
39,3,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
40,8,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533,0.234
41,8,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0
42,7,0.016,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0
43,7,-0.034,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0
44,4,-0.367,-0.25,-0.333,0.434,-0.033,0.65,0.667,0.55
45,4,-0.7,-0.3,-0.1,1.0,0.2,0.6,0.334,0.1
46,1,0.3,-0.067,-0.15,0.667,-0.25,0.267,0.284,0.333
47,1,1.0,0.166,-0.2,0.334,-0.7,-0.066,0.234,0.566
48,5,0.55,-0.167,-0.25,0.567,0.3,0.167,0.184,0.233
49,5,0.1,-0.5,-0.3,0.8,1.0,0.4,0.134,-0.1
50,2,0.333,0.5,-0.067,0.75,0.667,-0.05,-0.199,-0.15
51,2,0.566,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2
52,7,0.516,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033
53,7,0.466,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266
54,3,0.416,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067
55,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4
56,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.45
57,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
58,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
59,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
60,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
61,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
62,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
63,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
64,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
65,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
66,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
67,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
68,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
69,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
70,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
71,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
72,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
73,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
74,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
75,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
76,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
77,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
78,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
79,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
80,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
81,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
82,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
83,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
84,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
85,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
86,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
87,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
88,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
89,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
90,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
91,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
92,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
93,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
94,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
95,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
96,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
97,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
98,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
99,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
100,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
101,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
102,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
103,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
104,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
105,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
106,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
107,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
108,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
109,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
110,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
111,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
112,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
113,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
114,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
115,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
116,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
117,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
118,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
119,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
120,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
