step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.04593,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265,-0.03268
2,1,0.95407,0.26855,-0.02963,-0.33558,-0.49022,-0.33384,-0.05265,0.20032
3,1,1.0,0.50155,-0.07963,-0.66858,-0.94022,-0.66684,-0.10265,0.43332
4,5,0.55,0.16855,-0.12963,-0.43558,0.05978,-0.43384,-0.15265,0.10032
5,5,0.1,-0.16445,-0.17963,-0.20258,1.0,-0.20084,-0.20265,-0.23268
6,8,0.333,-0.21445,-0.51263,-0.65258,0.667,-0.25084,0.03035,0.76732
7,8,0.566,-0.26445,-0.84563,-1.0,0.334,-0.30084,0.26335,1.0
8,4,0.233,-0.31445,-0.61263,0.0,0.567,-0.35084,-0.06965,0.55
9,4,-0.1,-0.36445,-0.37963,1.0,0.8,-0.40084,-0.40265,0.1
10,7,-0.15,-0.69745,-0.82963,0.667,0.75,-0.16784,0.59735,0.333
11,7,-0.2,-1.0,-1.0,0.334,0.7,0.06516,1.0,0.566
12,3,-0.25,-0.767,0.0,0.567,0.65,-0.26784,0.55,0.233
13,3,-0.3,-0.534,1.0,0.8,0.6,-0.60084,0.1,-0.1
14,6,-0.633,-0.984,0.667,0.75,0.833,0.39916,0.333,-0.15
15,6,-0.966,-1.0,0.334,0.7,1.0,1.0,0.566,-0.2
16,2,-0.733,0.0,0.567,0.65,0.667,0.55,0.233,-0.25
17,2,-0.5,1.0,0.8,0.6,0.334,0.1,-0.1,-0.3
18,1,0.5,1.0,0.75,0.267,-0.116,-0.233,-0.15,-0.067
19,1,1.0,1.0,0.7,-0.066,-0.566,-0.566,-0.2,0.166
20,5,0.55,0.667,0.65,0.167,0.434,-0.333,-0.25,-0.167
21,5,0.1,0.334,0.6,0.4,1.0,-0.1,-0.3,-0.5
22,8,0.333,0.284,0.267,-0.05,0.667,-0.15,-0.067,0.5
23,8,0.566,0.234,-0.066,-0.5,0.334,-0.2,0.166,1.0
24,4,0.233,0.184,0.167,0.5,0.567,-0.25,-0.167,0.55
25,4,-0.1,0.134,0.4,1.0,0.8,-0.3,-0.5,0.1
26,7,-0.15,-0.199,-0.05,0.667,0.75,-0.067,0.5,0.333
27,7,-0.2,-0.532,-0.5,0.334,0.7,0.166,1.0,0.566
28,2,0.033,0.468,-0.267,0.284,0.367,-0.284,0.667,0.516
29,2,0.266,1.0,-0.034,0.234,0.034,-0.734,0.334,0.466
30,6,-0.067,0.55,-0.367,0.184,0.267,0.266,0.567,0.416
31,6,-0.4,0.1,-0.7,0.134,0.5,1.0,0.8,0.366
32,3,-0.45,0.333,0.3,0.367,0.45,0.667,0.35,0.033
33,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
34,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
35,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
36,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
37,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
38,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
39,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
40,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
41,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
42,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
43,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
44,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
45,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
46,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
47,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
48,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
49,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
50,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
51,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
52,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
53,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
54,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
55,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
56,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
57,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
58,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
59,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
60,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
61,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
62,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
63,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
64,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
65,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
66,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
67,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
68,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
69,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
70,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
71,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
72,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
73,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
74,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
75,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
76,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
77,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
78,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
79,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
80,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
81,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
82,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
83,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
84,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
85,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
86,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
87,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
88,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
89,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
90,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
91,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
92,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
93,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
94,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
95,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
96,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
97,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
98,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
99,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
100,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
101,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
102,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
103,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
104,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
105,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
106,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
107,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
108,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
109,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
110,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
111,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
112,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
113,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
114,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
