step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441
1,,-0.01474,-0.01952,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559
2,3,-0.06474,0.21348,0.96647,0.23641,-0.05152,-0.31376,-0.47306,-0.35859
3,3,-0.11474,0.44648,1.0,0.46941,-0.10152,-0.64676,-0.92306,-0.69159
4,7,-0.16474,0.11348,0.55,0.13641,-0.15152,-0.41376,0.07694,-0.45859
5,7,-0.21474,-0.21952,0.1,-0.19659,-0.20152,-0.18076,1.0,-0.22559
6,8,0.01826,-0.26952,-0.233,-0.64659,-0.53452,-0.23076,1.0,0.77441
7,8,0.25126,-0.31952,-0.566,-1.0,-0.86752,-0.28076,1.0,1.0
8,4,-0.08174,-0.36952,-0.333,0.0,-0.63452,-0.33076,0.667,0.55
9,4,-0.41474,-0.41952,-0.1,1.0,-0.40152,-0.38076,0.334,0.1
10,2,-0.18174,0.58048,0.133,0.95,-0.73452,-0.83076,0.001,0.05
11,2,0.05126,1.0,0.366,0.9,-1.0,-1.0,-0.332,0.0
12,5,-0.39874,0.667,0.316,1.0,0.0,-0.767,-0.382,-0.333
13,5,-0.84874,0.334,0.266,1.0,1.0,-0.534,-0.432,-0.666
14,1,0.15126,0.567,0.216,0.667,0.55,-0.867,-0.482,-0.433
15,1,1.0,0.8,0.166,0.334,0.1,-1.0,-0.532,-0.2
16,6,0.667,0.35,-0.167,0.284,0.333,0.0,-0.299,-0.25
17,6,0.334,-0.1,-0.5,0.234,0.566,1.0,-0.066,-0.3
18,3,0.284,0.133,0.5,0.467,0.516,0.667,-0.516,-0.633
19,3,0.234,0.366,1.0,0.7,0.466,0.334,-0.966,-0.966
20,8,0.467,0.316,0.667,0.25,0.133,0.284,-0.733,0.034
21,8,0.7,0.266,0.334,-0.2,-0.2,0.234,-0.5,1.0
22,7,0.65,-0.067,-0.116,-0.533,-0.25,0.467,0.5,1.0
23,7,0.6,-0.4,-0.566,-0.866,-0.3,0.7,1.0,1.0
24,4,0.267,-0.45,-0.333,0.134,-0.067,0.65,0.667,0.55
25,4,-0.066,-0.5,-0.1,1.0,0.166,0.6,0.334,0.1
26,2,0.167,0.5,0.133,0.95,-0.167,0.15,0.001,0.05
27,2,0.4,1.0,0.366,0.9,-0.5,-0.3,-0.332,0.0
28,5,-0.05,0.667,0.316,1.0,0.5,-0.067,-0.382,-0.333
29,5,-0.5,0.334,0.266,1.0,1.0,0.166,-0.432,-0.666
30,8,-0.267,0.284,-0.067,0.55,0.667,0.116,-0.199,0.334
31,8,-0.034,0.234,-0.4,0.1,0.334,0.066,0.034,1.0
32,3,-0.084,0.467,0.6,0.333,0.284,-0.267,-0.416,0.667
33,3,-0.134,0.7,1.0,0.566,0.234,-0.6,-0.866,0.334
34,7,-0.184,0.367,0.55,0.233,0.184,-0.367,0.134,0.567
35,7,-0.234,0.034,0.1,-0.1,0.134,-0.134,1.0,0.8
36,1,0.766,0.267,0.05,-0.433,-0.316,-0.467,0.95,1.0
37,1,1.0,0.5,0.0,-0.766,-0.766,-0.8,0.9,1.0
38,6,0.667,0.05,-0.333,-0.816,-0.533,0.2,1.0,0.95
39,6,0.334,-0.4,-0.666,-0.866,-0.3,1.0,1.0,0.9
40,4,0.001,-0.45,-0.433,0.134,-0.067,0.95,0.667,0.45
41,4,-0.332,-0.5,-0.2,1.0,0.166,0.9,0.334,-0.0
42,2,-0.099,0.5,0.033,0.95,-0.167,0.45,0.001,-0.05
43,2,0.134,1.0,0.266,0.9,-0.5,-0.0,-0.332,-0.1
44,5,-0.316,0.667,0.216,1.0,0.5,0.233,-0.382,-0.433
45,5,-0.766,0.334,0.166,1.0,1.0,0.466,-0.432,-0.766
46,8,-0.533,0.284,-0.167,0.55,0.667,0.416,-0.199,0.234
47,8,-0.3,0.234,-0.5,0.1,0.334,0.366,0.034,1.0
48,3,-0.35,0.467,0.5,0.333,0.284,0.033,-0.416,0.667
49,3,-0.4,0.7,1.0,0.566,0.234,-0.3,-0.866,0.334
50,7,-0.45,0.367,0.55,0.233,0.184,-0.067,0.134,0.567
51,7,-0.5,0.034,0.1,-0.1,0.134,0.166,1.0,0.8
52,1,0.5,0.267,0.05,-0.433,-0.316,-0.167,0.95,1.0
53,1,1.0,0.5,0.0,-0.766,-0.766,-0.5,0.9,1.0
54,5,0.55,0.167,-0.05,-0.533,0.234,-0.267,0.85,0.667
55,5,0.1,-0.166,-0.1,-0.3,1.0,-0.034,0.8,0.334
56,4,-0.233,-0.216,0.133,0.7,1.0,-0.084,0.467,-0.116
57,4,-0.566,-0.266,0.366,1.0,1.0,-0.134,0.134,-0.566
58,8,-0.333,-0.316,0.033,0.55,0.667,-0.184,0.367,0.434
59,8,-0.1,-0.366,-0.3,0.1,0.334,-0.234,0.6,1.0
60,2,0.133,0.634,-0.067,0.05,0.001,-0.684,0.267,0.95
61,2,0.366,1.0,0.166,0.0,-0.332,-1.0,-0.066,0.9
62,6,0.033,0.55,-0.167,-0.05,-0.099,0.0,0.167,0.85
63,6,-0.3,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8
64,3,-0.35,0.333,0.5,0.133,0.084,0.667,-0.05,0.467
65,3,-0.4,0.566,1.0,0.366,0.034,0.334,-0.5,0.134
66,7,-0.45,0.233,0.55,0.033,-0.016,0.567,0.5,0.367
67,7,-0.5,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6
68,1,0.5,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833
69,1,1.0,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0
