step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296,-0.02911,0.01711
2,6,-0.33447,-0.46273,-0.34353,-0.01558,0.276,0.95704,0.20389,-0.03289
3,6,-0.66747,-0.91273,-0.67653,-0.06558,0.509,1.0,0.43689,-0.08289
4,2,-0.43447,0.08727,-0.44353,-0.11558,0.176,0.55,0.10389,-0.13289
5,2,-0.20147,1.0,-0.21053,-0.16558,-0.157,0.1,-0.22911,-0.18289
6,7,-0.25147,0.667,-0.66053,-0.49858,-0.207,0.333,0.77089,0.05011
7,7,-0.30147,0.334,-1.0,-0.83158,-0.257,0.566,1.0,0.28311
8,3,-0.35147,0.567,0.0,-0.59858,-0.307,0.233,0.55,-0.04989
9,3,-0.40147,0.8,1.0,-0.36558,-0.357,-0.1,0.1,-0.38289
10,1,0.59853,1.0,0.95,-0.69858,-0.807,-0.433,0.05,-0.14989
11,1,1.0,1.0,0.9,-1.0,-1.0,-0.766,0.0,0.08311
12,4,0.667,0.95,1.0,0.0,-0.767,-0.816,-0.333,-0.36689
13,4,0.334,0.9,1.0,1.0,-0.534,-0.866,-0.666,-0.81689
14,6,0.001,0.45,0.667,0.95,-0.301,0.134,-0.433,-0.86689
15,6,-0.332,-0.0,0.334,0.9,-0.068,1.0,-0.2,-0.91689
16,8,-0.099,-0.05,0.001,0.45,-0.401,0.95,0.033,0.08311
17,8,0.134,-0.1,-0.332,-0.0,-0.734,0.9,0.266,1.0
18,5,-0.316,-0.433,-0.382,0.233,0.266,1.0,0.216,0.667
19,5,-0.766,-0.766,-0.432,0.466,1.0,1.0,0.166,0.334
20,2,-0.533,0.234,-0.199,0.416,0.667,0.55,-0.167,0.284
21,2,-0.3,1.0,0.034,0.366,0.334,0.1,-0.5,0.234
22,7,-0.35,0.667,-0.416,0.033,0.284,0.333,0.5,0.467
23,7,-0.4,0.334,-0.866,-0.3,0.234,0.566,1.0,0.7
24,3,-0.45,0.567,0.134,-0.067,0.184,0.233,0.55,0.367
25,3,-0.5,0.8,1.0,0.166,0.134,-0.1,0.1,0.034
26,1,0.5,1.0,0.95,-0.167,-0.316,-0.433,0.05,0.267
27,1,1.0,1.0,0.9,-0.5,-0.766,-0.766,0.0,0.5
