step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715
2,2,0.20588,0.9577,0.21198,-0.08388,-0.29003,-0.41919,-0.31966,-0.01285
3,2,0.43888,1.0,0.44498,-0.13388,-0.62303,-0.86919,-0.65266,-0.06285
4,6,0.10588,0.55,0.11198,-0.18388,-0.39003,0.13081,-0.41966,-0.11285
5,6,-0.22712,0.1,-0.22102,-0.23388,-0.15703,1.0,-0.18666,-0.16285
6,4,-0.56012,0.05,0.01198,0.76612,0.07597,0.95,-0.51966,-0.61285
7,4,-0.89312,0.0,0.24498,1.0,0.30897,0.9,-0.85266,-1.0
8,8,-0.66012,-0.05,-0.08802,0.55,-0.02403,0.85,-0.61966,0.0
9,8,-0.42712,-0.1,-0.42102,0.1,-0.35703,0.8,-0.38666,1.0
10,1,0.57288,0.133,-0.47102,-0.233,-0.80703,0.467,-0.43666,1.0
11,1,1.0,0.366,-0.52102,-0.566,-1.0,0.134,-0.48666,1.0
12,5,0.55,0.033,-0.57102,-0.333,0.0,0.367,-0.53666,0.667
13,5,0.1,-0.3,-0.62102,-0.1,1.0,0.6,-0.58666,0.334
14,3,0.05,-0.067,0.37898,0.133,0.95,0.267,-1.0,0.001
15,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
16,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
17,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
18,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
19,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
20,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
21,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
22,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
23,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
24,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
25,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
26,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
27,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
28,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
29,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
30,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
31,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
32,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
33,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
34,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
35,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
36,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
37,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
38,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
39,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
40,8,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367,0.034
41,8,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0
42,1,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0
43,1,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
44,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
45,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
46,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
47,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
48,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
49,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
50,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
