step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008
1,,0.00456,0.04415,-0.01139,0.04612,0.04054,-0.03042,-0.04306,-0.03992
2,7,-0.04544,-0.28885,-0.46139,-0.28688,-0.00946,0.20258,0.95694,0.19308
3,7,-0.09544,-0.62185,-0.91139,-0.61988,-0.05946,0.43558,1.0,0.42608
4,3,-0.14544,-0.38885,0.08861,-0.38688,-0.10946,0.10258,0.55,0.09308
5,3,-0.19544,-0.15585,1.0,-0.15388,-0.15946,-0.23042,0.1,-0.23992
6,8,0.03756,-0.20585,0.667,-0.60388,-0.49246,-0.28042,0.333,0.76008
7,8,0.27056,-0.25585,0.334,-1.0,-0.82546,-0.33042,0.566,1.0
8,4,-0.06244,-0.30585,0.567,0.0,-0.59246,-0.38042,0.233,0.55
9,4,-0.39544,-0.35585,0.8,1.0,-0.35946,-0.43042,-0.1,0.1
10,6,-0.72844,-0.80585,0.467,0.95,-0.12646,0.56958,0.133,0.05
11,6,-1.0,-1.0,0.134,0.9,0.10654,1.0,0.366,0.0
12,2,-0.767,0.0,0.367,0.85,-0.22646,0.55,0.033,-0.05
13,2,-0.534,1.0,0.6,0.8,-0.55946,0.1,-0.3,-0.1
14,5,-0.984,0.667,0.55,1.0,0.44054,0.333,-0.35,-0.433
15,5,-1.0,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766
16,1,0.0,0.567,0.45,0.667,0.55,0.233,-0.45,-0.533
17,1,1.0,0.8,0.4,0.334,0.1,-0.1,-0.5,-0.3
18,7,0.95,0.467,-0.05,0.001,0.05,0.133,0.5,-0.067
19,7,0.9,0.134,-0.5,-0.332,0.0,0.366,1.0,0.166
20,3,0.85,0.367,0.5,-0.099,-0.05,0.033,0.55,-0.167
21,3,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5
22,8,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5
23,8,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0
24,4,0.667,0.45,0.567,0.234,-0.533,-0.45,0.233,0.55
25,4,0.334,0.4,0.8,1.0,-0.3,-0.5,-0.1,0.1
26,6,0.001,-0.05,0.467,0.95,-0.067,0.5,0.133,0.05
27,6,-0.332,-0.5,0.134,0.9,0.166,1.0,0.366,0.0
28,2,-0.099,0.5,0.367,0.85,-0.167,0.55,0.033,-0.05
29,2,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1
30,5,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433
31,5,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766
32,1,0.234,0.567,0.45,0.667,0.55,0.233,-0.45,-0.533
33,1,1.0,0.8,0.4,0.334,0.1,-0.1,-0.5,-0.3
34,7,0.95,0.467,-0.05,0.001,0.05,0.133,0.5,-0.067
35,7,0.9,0.134,-0.5,-0.332,0.0,0.366,1.0,0.166
36,3,0.85,0.367,0.5,-0.099,-0.05,0.033,0.55,-0.167
37,3,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5
38,8,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5
39,8,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0
40,5,0.55,0.167,0.284,-0.533,0.234,-0.167,0.516,0.667
41,5,0.1,-0.166,0.234,-0.3,1.0,0.066,0.466,0.334
42,4,-0.233,-0.216,0.467,0.7,1.0,0.016,0.133,-0.116
43,4,-0.566,-0.266,0.7,1.0,1.0,-0.034,-0.2,-0.566
44,1,0.434,-0.033,0.65,0.667,0.55,-0.367,-0.25,-0.333
45,1,1.0,0.2,0.6,0.334,0.1,-0.7,-0.3,-0.1
46,6,0.667,-0.25,0.267,0.284,0.333,0.3,-0.067,-0.15
47,6,0.334,-0.7,-0.066,0.234,0.566,1.0,0.166,-0.2
48,2,0.567,0.3,0.167,0.184,0.233,0.55,-0.167,-0.25
49,2,0.8,1.0,0.4,0.134,-0.1,0.1,-0.5,-0.3
50,7,0.75,0.667,-0.05,-0.199,-0.15,0.333,0.5,-0.067
51,7,0.7,0.334,-0.5,-0.532,-0.2,0.566,1.0,0.166
52,4,0.367,0.284,-0.267,0.468,0.033,0.516,0.667,-0.284
53,4,0.034,0.234,-0.034,1.0,0.266,0.466,0.334,-0.734
54,8,0.267,0.184,-0.367,0.55,-0.067,0.416,0.567,0.266
55,8,0.5,0.134,-0.7,0.1,-0.4,0.366,0.8,1.0
56,3,0.45,0.367,0.3,0.333,-0.45,0.033,0.35,0.667
57,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
58,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
59,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
60,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
61,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
62,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
63,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
64,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
65,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
66,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
67,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
68,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
69,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
70,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
71,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
