step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227
2,2,0.23022,0.96196,0.25432,-0.02392,-0.32687,-0.4229,-0.33362,-0.04773
3,2,0.46322,1.0,0.48732,-0.07392,-0.65987,-0.8729,-0.66662,-0.09773
4,6,0.13022,0.55,0.15432,-0.12392,-0.42687,0.1271,-0.43362,-0.14773
5,6,-0.20278,0.1,-0.17868,-0.17392,-0.19387,1.0,-0.20062,-0.19773
6,1,0.79722,0.333,-0.22868,-0.50692,-0.64387,0.667,-0.25062,0.03527
7,1,1.0,0.566,-0.27868,-0.83992,-1.0,0.334,-0.30062,0.26827
8,5,0.55,0.233,-0.32868,-0.60692,0.0,0.567,-0.35062,-0.06473
9,5,0.1,-0.1,-0.37868,-0.37392,1.0,0.8,-0.40062,-0.39773
10,7,0.05,-0.433,-0.82868,-0.70692,0.95,1.0,0.59938,-0.16473
11,7,0.0,-0.766,-1.0,-1.0,0.9,1.0,1.0,0.06827
12,3,-0.05,-0.533,0.0,-0.767,0.85,0.667,0.55,-0.26473
13,3,-0.1,-0.3,1.0,-0.534,0.8,0.334,0.1,-0.59773
14,8,0.133,-0.35,0.667,-0.984,0.467,0.284,0.333,0.40227
15,8,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566,1.0
16,4,0.033,-0.45,0.567,0.0,0.367,0.184,0.233,0.55
17,4,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1
18,2,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05
19,2,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0
20,7,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234,0.233
21,7,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0,0.466
22,6,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0,0.416
23,6,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0,0.366
24,1,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95,0.599
25,1,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9,0.832
26,3,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45,0.499
27,3,0.9,0.366,1.0,-0.066,-0.7,-0.332,-0.0,0.166
28,5,0.45,0.033,0.95,0.167,0.3,-0.099,-0.05,-0.167
29,5,-0.0,-0.3,0.9,0.4,1.0,0.134,-0.1,-0.5
30,8,0.233,-0.35,0.567,-0.05,0.667,0.084,0.133,0.5
31,8,0.466,-0.4,0.234,-0.5,0.334,0.034,0.366,1.0
32,4,0.133,-0.45,0.467,0.5,0.567,-0.016,0.033,0.55
33,4,-0.2,-0.5,0.7,1.0,0.8,-0.066,-0.3,0.1
34,2,0.033,0.5,0.933,0.95,0.467,-0.516,-0.633,0.05
35,2,0.266,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
36,7,0.216,0.667,0.55,0.567,0.084,-0.733,0.034,0.233
37,7,0.166,0.334,0.1,0.234,0.034,-0.5,1.0,0.466
38,6,-0.167,-0.116,-0.233,0.184,0.267,0.5,1.0,0.416
39,6,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
40,3,-0.55,-0.333,0.434,0.367,0.45,0.667,0.55,0.033
41,3,-0.6,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3
