step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626,0.0336
2,6,-0.3507,-0.42048,-0.35592,-0.0561,0.19085,0.95254,0.27926,-0.0164
3,6,-0.6837,-0.87048,-0.68892,-0.1061,0.42385,1.0,0.51226,-0.0664
4,2,-0.4507,0.12952,-0.45592,-0.1561,0.09085,0.55,0.17926,-0.1164
5,2,-0.2177,1.0,-0.22292,-0.2061,-0.24215,0.1,-0.15374,-0.1664
6,5,-0.6677,0.667,-0.27292,0.0269,0.75785,0.333,-0.20374,-0.4994
7,5,-1.0,0.334,-0.32292,0.2599,1.0,0.566,-0.25374,-0.8324
8,1,0.0,0.567,-0.37292,-0.0731,0.55,0.233,-0.30374,-0.5994
9,1,1.0,0.8,-0.42292,-0.4061,0.1,-0.1,-0.35374,-0.3664
10,3,0.95,1.0,0.57708,-0.1731,0.05,-0.433,-0.80374,-0.6994
11,3,0.9,1.0,1.0,0.0599,0.0,-0.766,-1.0,-1.0
12,7,0.85,0.667,0.55,-0.2731,-0.05,-0.533,0.0,-0.767
13,7,0.8,0.334,0.1,-0.6061,-0.1,-0.3,1.0,-0.534
14,4,0.467,0.284,0.333,0.3939,0.133,-0.35,0.667,-0.984
15,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-1.0
16,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.0
17,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
18,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
19,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
20,3,-0.116,-0.533,0.234,0.233,0.116,0.667,0.55,0.567
21,3,-0.166,-0.3,1.0,0.466,0.066,0.334,0.1,0.234
22,2,0.067,0.7,1.0,0.416,-0.267,-0.116,-0.233,0.184
23,2,0.3,1.0,1.0,0.366,-0.6,-0.566,-0.566,0.134
24,5,-0.15,0.667,0.95,0.599,0.4,-0.333,-0.616,-0.199
25,5,-0.6,0.334,0.9,0.832,1.0,-0.1,-0.666,-0.532
26,7,-0.65,0.001,0.45,0.499,0.95,0.133,0.334,-0.299
27,7,-0.7,-0.332,-0.0,0.166,0.9,0.366,1.0,-0.066
28,1,0.3,-0.099,-0.05,-0.167,0.45,0.033,0.95,0.167
29,1,1.0,0.134,-0.1,-0.5,-0.0,-0.3,0.9,0.4
30,4,0.667,0.084,0.133,0.5,0.233,-0.35,0.567,-0.05
31,4,0.334,0.034,0.366,1.0,0.466,-0.4,0.234,-0.5
32,8,0.567,-0.016,0.033,0.55,0.133,-0.45,0.467,0.5
33,8,0.8,-0.066,-0.3,0.1,-0.2,-0.5,0.7,1.0
34,6,0.467,-0.516,-0.633,0.05,0.033,0.5,0.933,0.95
35,6,0.134,-0.966,-0.966,0.0,0.266,1.0,1.0,0.9
36,2,0.367,0.034,-0.733,-0.05,-0.067,0.55,0.667,0.85
37,2,0.6,1.0,-0.5,-0.1,-0.4,0.1,0.334,0.8
38,3,0.55,1.0,0.5,0.133,-0.45,-0.233,-0.116,0.467
39,3,0.5,1.0,1.0,0.366,-0.5,-0.566,-0.566,0.134
40,6,0.167,0.55,0.667,0.316,-0.267,0.434,-0.333,0.084
41,6,-0.166,0.1,0.334,0.266,-0.034,1.0,-0.1,0.034
42,1,0.834,0.333,0.284,-0.067,-0.484,0.667,-0.15,0.267
43,1,1.0,0.566,0.234,-0.4,-0.934,0.334,-0.2,0.5
44,5,0.55,0.233,0.184,-0.167,0.066,0.567,-0.25,0.167
45,5,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3,-0.166
46,7,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7,0.067
47,7,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0,0.3
48,3,-0.05,-0.533,0.234,-0.367,0.85,0.667,0.55,-0.033
49,3,-0.1,-0.3,1.0,-0.134,0.8,0.334,0.1,-0.366
50,8,0.133,-0.35,0.667,-0.584,0.467,0.284,0.333,0.634
51,8,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566,1.0
52,4,0.033,-0.45,0.567,0.0,0.367,0.184,0.233,0.55
53,4,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1
54,2,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05
55,2,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0
56,7,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234,0.233
57,7,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0,0.466
58,6,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0,0.416
59,6,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0,0.366
60,1,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95,0.599
61,1,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9,0.832
62,3,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45,0.499
63,3,0.9,0.366,1.0,-0.066,-0.7,-0.332,-0.0,0.166
64,5,0.45,0.033,0.95,0.167,0.3,-0.099,-0.05,-0.167
65,5,-0.0,-0.3,0.9,0.4,1.0,0.134,-0.1,-0.5
66,8,0.233,-0.35,0.567,-0.05,0.667,0.084,0.133,0.5
67,8,0.466,-0.4,0.234,-0.5,0.334,0.034,0.366,1.0
68,4,0.133,-0.45,0.467,0.5,0.567,-0.016,0.033,0.55
69,4,-0.2,-0.5,0.7,1.0,0.8,-0.066,-0.3,0.1
70,2,0.033,0.5,0.933,0.95,0.467,-0.516,-0.633,0.05
71,2,0.266,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
72,6,-0.067,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05
73,6,-0.4,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1
74,7,-0.45,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133
75,7,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
76,2,-0.267,0.434,-0.333,0.084,0.167,0.55,0.667,0.316
77,2,-0.034,1.0,-0.1,0.034,-0.166,0.1,0.334,0.266
78,5,-0.484,0.667,-0.15,0.267,0.834,0.333,0.284,-0.067
79,5,-0.934,0.334,-0.2,0.5,1.0,0.566,0.234,-0.4
80,1,0.066,0.567,-0.25,0.167,0.55,0.233,0.184,-0.167
81,1,1.0,0.8,-0.3,-0.166,0.1,-0.1,0.134,0.066
82,3,0.95,1.0,0.7,0.067,0.05,-0.433,-0.316,-0.267
83,3,0.9,1.0,1.0,0.3,0.0,-0.766,-0.766,-0.6
84,7,0.85,0.667,0.55,-0.033,-0.05,-0.533,0.234,-0.367
85,7,0.8,0.334,0.1,-0.366,-0.1,-0.3,1.0,-0.134
86,4,0.467,0.284,0.333,0.634,0.133,-0.35,0.667,-0.584
