step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,0.03353,-0.01792,-0.03135,-0.04592,0.00909,0.01776,-0.04834,0.00121
2,7,-0.01647,-0.35092,-0.48135,-0.37892,-0.04091,0.25076,0.95166,0.23421
3,7,-0.06647,-0.68392,-0.93135,-0.71192,-0.09091,0.48376,1.0,0.46721
4,3,-0.11647,-0.45092,0.06865,-0.47892,-0.14091,0.15076,0.55,0.13421
5,3,-0.16647,-0.21792,1.0,-0.24592,-0.19091,-0.18224,0.1,-0.19879
6,4,-0.49947,-0.26792,1.0,0.75408,0.04209,-0.23224,-0.233,-0.64879
7,4,-0.83247,-0.31792,1.0,1.0,0.27509,-0.28224,-0.566,-1.0
8,8,-0.59947,-0.36792,0.667,0.55,-0.05791,-0.33224,-0.333,0.0
9,8,-0.36647,-0.41792,0.334,0.1,-0.39091,-0.38224,-0.1,1.0
10,2,-0.13347,0.58208,0.567,0.05,-0.72391,-0.83224,-0.433,0.95
11,2,0.09953,1.0,0.8,0.0,-1.0,-1.0,-0.766,0.9
12,5,-0.35047,0.667,0.75,0.233,0.0,-0.767,-0.816,0.567
13,5,-0.80047,0.334,0.7,0.466,1.0,-0.534,-0.866,0.234
14,7,-0.85047,0.001,0.25,0.133,0.95,-0.301,0.134,0.467
15,7,-0.90047,-0.332,-0.2,-0.2,0.9,-0.068,1.0,0.7
16,1,0.09953,-0.099,-0.25,-0.533,0.45,-0.401,0.95,0.933
17,1,1.0,0.134,-0.3,-0.866,-0.0,-0.734,0.9,1.0
18,4,0.667,0.084,-0.067,0.134,0.233,-0.784,0.567,0.55
19,4,0.334,0.034,0.166,1.0,0.466,-0.834,0.234,0.1
20,6,0.001,-0.416,-0.167,0.95,0.699,0.166,0.467,0.05
21,6,-0.332,-0.866,-0.5,0.9,0.932,1.0,0.7,0.0
22,2,-0.099,0.134,-0.267,0.85,0.599,0.55,0.367,-0.05
23,2,0.134,1.0,-0.034,0.8,0.266,0.1,0.034,-0.1
24,8,0.367,0.95,-0.367,0.35,-0.067,0.05,0.267,0.9
25,8,0.6,0.9,-0.7,-0.1,-0.4,0.0,0.5,1.0
26,3,0.55,1.0,0.3,0.133,-0.45,-0.333,0.05,0.667
27,3,0.5,1.0,1.0,0.366,-0.5,-0.666,-0.4,0.334
28,6,0.167,0.55,0.667,0.316,-0.267,0.334,-0.167,0.284
29,6,-0.166,0.1,0.334,0.266,-0.034,1.0,0.066,0.234
30,1,0.834,0.333,0.284,-0.067,-0.484,0.667,0.016,0.467
