step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04846,0.07543,0.06195,0.02974,0.04303,0.01707,0.00746,0.07827
1,,-0.15154,-0.12457,-0.13805,-0.17026,-0.15697,-0.18293,-0.19254,-0.12173
2,7,-0.35154,-0.32457,-0.33805,-0.37026,-0.35697,-0.38293,0.80746,-0.32173
3,7,-0.55154,-0.52457,-0.53805,-0.57026,-0.55697,-0.58293,1.0,-0.52173
4,6,-0.75154,-0.72457,-0.73805,-0.77026,-0.75697,0.41707,0.8,-0.72173
5,6,-0.95154,-0.92457,-0.93805,-0.97026,-0.95697,1.0,0.6,-0.92173
6,4,-1.0,-1.0,-1.0,0.02974,-1.0,0.8,0.4,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
8,3,-1.0,-1.0,0.0,0.8,-1.0,0.4,0.0,-1.0
9,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.2,-1.0
10,5,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.4,-1.0
11,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-0.6,-1.0
12,1,0.0,-1.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
13,1,1.0,-1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0
14,8,0.8,-1.0,0.0,-0.4,0.4,-0.8,-1.0,0.0
15,8,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,1.0
16,2,0.4,0.0,-0.4,-0.8,0.0,-1.0,-1.0,0.8
17,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
18,4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.4
19,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
20,7,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
21,7,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2
22,3,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
23,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
24,5,-1.0,-0.4,0.8,0.0,0.0,-1.0,0.4,-0.8
25,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
26,8,-1.0,-0.8,0.4,-0.4,0.8,-1.0,0.0,0.0
27,8,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0
28,2,-1.0,0.0,0.0,-0.8,0.4,-1.0,-0.4,0.8
29,2,-1.0,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6
30,6,-1.0,0.8,-0.4,-1.0,0.0,0.0,-0.8,0.4
31,6,-1.0,0.6,-0.6,-1.0,-0.2,1.0,-1.0,0.2
32,1,0.0,0.4,-0.8,-1.0,-0.4,0.8,-1.0,0.0
33,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2
34,7,0.8,0.0,-1.0,-1.0,-0.8,0.4,0.0,-0.4
35,7,0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-0.6
36,4,0.4,-0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8
37,4,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6,-1.0
38,3,0.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,-1.0
39,3,-0.2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-1.0
40,8,-0.4,-1.0,0.8,0.4,-1.0,-0.8,0.0,0.0
41,8,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
42,6,-0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4,0.8
43,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
44,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,-0.8,0.4
45,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0,0.2
46,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
47,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2
48,4,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
49,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6
50,7,-1.0,0.4,-1.0,0.8,0.0,-0.4,0.0,-0.8
51,7,-1.0,0.2,-1.0,0.6,-0.2,-0.6,1.0,-1.0
52,1,0.0,0.0,-1.0,0.4,-0.4,-0.8,0.8,-1.0
53,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0
54,3,0.8,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0
55,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
56,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0
57,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
58,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
59,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
60,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
61,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
62,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
63,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
64,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
65,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
66,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
67,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
68,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
69,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
70,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
71,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
72,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
73,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
74,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
75,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
76,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
77,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
78,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
79,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
80,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
81,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
82,7,-1.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0
83,7,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2
84,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,0.8,-0.4
85,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
86,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8
87,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0
88,1,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0
89,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
90,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
91,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
92,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
93,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
94,5,0.0,0.4,-0.8,0.8,0.0,-0.4,-1.0,-1.0
95,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
96,7,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0
97,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
98,6,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0
99,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
100,1,0.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0
101,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
102,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,0.0,-1.0
103,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
104,3,0.4,0.8,0.0,-1.0,-0.8,0.0,-0.4,-1.0
105,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
106,5,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0
107,5,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
108,4,-0.4,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0
109,4,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0
110,6,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0
111,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
112,1,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0
113,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
114,8,0.8,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0
115,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
116,2,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.8
117,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
118,7,0.0,0.8,-1.0,-0.8,-1.0,-0.4,0.0,0.4
119,7,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0,0.2
120,5,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.8,0.0
121,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.2
122,3,-0.8,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.4
123,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-0.6
124,6,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
125,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0
126,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0
127,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
128,4,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0
129,4,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0
130,7,0.4,-1.0,-0.4,0.8,-0.8,0.0,0.0,-1.0
