step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04547,0.05156,0.04888,0.06669,0.01397,0.003,0.03079,0.07047
1,,-0.15453,-0.14844,-0.15112,-0.13331,-0.18603,-0.197,-0.16921,-0.12953
2,6,-0.35453,-0.34844,-0.35112,-0.33331,-0.38603,0.803,-0.36921,-0.32953
3,6,-0.55453,-0.54844,-0.55112,-0.53331,-0.58603,1.0,-0.56921,-0.52953
4,5,-0.75453,-0.74844,-0.75112,-0.73331,0.41397,0.8,-0.76921,-0.72953
5,5,-0.95453,-0.94844,-0.95112,-0.93331,1.0,0.6,-0.96921,-0.92953
6,7,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.03079,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.4,0.0,0.8,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,0.6,-1.0
10,8,-1.0,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0
11,8,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2,1.0
12,4,-1.0,0.4,-1.0,0.0,-0.4,-0.8,0.0,0.8
13,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-0.2,0.6
14,3,-1.0,0.0,0.0,0.8,-0.8,-1.0,-0.4,0.4
15,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2
16,1,0.0,-0.4,0.8,0.4,-1.0,-1.0,-0.8,0.0
17,1,1.0,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2
18,5,0.8,-0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4
19,5,0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,-0.6
20,7,0.4,-1.0,0.0,-0.4,0.8,-1.0,0.0,-0.8
21,7,0.2,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0
22,2,0.0,0.0,-0.4,-0.8,0.4,-1.0,0.8,-1.0
23,2,-0.2,1.0,-0.6,-1.0,0.2,-1.0,0.6,-1.0
24,6,-0.4,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0
25,6,-0.6,0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
26,3,-0.8,0.4,0.0,-1.0,-0.4,0.8,0.0,-1.0
27,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-0.2,-1.0
28,8,-1.0,0.0,0.8,-1.0,-0.8,0.4,-0.4,0.0
29,8,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0
30,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
31,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
32,7,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.0,0.4
33,7,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0,0.2
34,2,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8,0.0
35,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
36,1,0.0,0.8,-0.8,0.0,-1.0,-1.0,0.4,-0.4
37,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.2,-0.6
38,6,0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,-0.8
39,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
40,8,0.4,0.0,-1.0,-0.8,-1.0,0.8,-0.4,0.0
41,8,0.2,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
42,4,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.8
43,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6
44,7,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0,0.4
