step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08647,0.06085,0.05068,0.01593,0.00631,0.01176,0.02274,0.03417
1,,-0.11353,-0.13915,-0.14932,-0.18407,-0.19369,-0.18824,-0.17726,-0.16583
2,5,-0.31353,-0.33915,-0.34932,-0.38407,0.80631,-0.38824,-0.37726,-0.36583
3,5,-0.51353,-0.53915,-0.54932,-0.58407,1.0,-0.58824,-0.57726,-0.56583
4,6,-0.71353,-0.73915,-0.74932,-0.78407,0.8,0.41176,-0.77726,-0.76583
5,6,-0.91353,-0.93915,-0.94932,-0.98407,0.6,1.0,-0.97726,-0.96583
6,4,-1.0,-1.0,-1.0,0.01593,0.4,0.8,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.8,0.0,0.4,-1.0,-1.0
9,1,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0,-1.0
10,2,0.8,0.0,-1.0,0.4,-0.4,0.0,-1.0,-1.0
11,2,0.6,1.0,-1.0,0.2,-0.6,-0.2,-1.0,-1.0
12,7,0.4,0.8,-1.0,0.0,-0.8,-0.4,0.0,-1.0
13,7,0.2,0.6,-1.0,-0.2,-1.0,-0.6,1.0,-1.0
14,8,0.0,0.4,-1.0,-0.4,-1.0,-0.8,0.8,0.0
15,8,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0
16,3,-0.4,0.0,0.0,-0.8,-1.0,-1.0,0.4,0.8
17,3,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.6
18,4,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4
19,4,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2
20,1,0.0,-0.8,0.4,0.8,-1.0,-1.0,-0.4,0.0
21,1,1.0,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
22,6,0.8,-1.0,0.0,0.4,-1.0,0.0,-0.8,-0.4
23,6,0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0,-0.6
24,7,0.4,-1.0,-0.4,0.0,-1.0,0.8,0.0,-0.8
25,7,0.2,-1.0,-0.6,-0.2,-1.0,0.6,1.0,-1.0
26,5,0.0,-1.0,-0.8,-0.4,0.0,0.4,0.8,-1.0
27,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,0.6,-1.0
28,8,-0.4,-1.0,-1.0,-0.8,0.8,0.0,0.4,0.0
29,8,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0
30,3,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0,0.8
31,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2,0.6
32,2,-1.0,0.0,0.8,-1.0,0.0,-0.8,-0.4,0.4
33,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
34,6,-1.0,0.8,0.4,-1.0,-0.4,0.0,-0.8,0.0
35,6,-1.0,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2
36,4,-1.0,0.4,0.0,0.0,-0.8,0.8,-1.0,-0.4
