step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487
1,,-0.10923,-0.14081,-0.16498,-0.12918,-0.15183,-0.1622,-0.12949,-0.17513
2,8,-0.30923,-0.34081,-0.36498,-0.32918,-0.35183,-0.3622,-0.32949,0.82487
3,8,-0.50923,-0.54081,-0.56498,-0.52918,-0.55183,-0.5622,-0.52949,1.0
4,3,-0.70923,-0.74081,0.43502,-0.72918,-0.75183,-0.7622,-0.72949,0.8
5,3,-0.90923,-0.94081,1.0,-0.92918,-0.95183,-0.9622,-0.92949,0.6
6,6,-1.0,-1.0,0.8,-1.0,-1.0,0.0378,-1.0,0.4
7,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,0.2
8,4,-1.0,-1.0,0.4,0.0,-1.0,0.8,-1.0,0.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2
10,5,-1.0,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
11,5,-1.0,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6
12,2,-1.0,0.0,-0.4,0.4,0.8,0.0,-1.0,-0.8
13,2,-1.0,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0
14,8,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0
15,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
16,1,0.0,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8
17,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,0.6
18,3,0.8,0.0,0.0,-0.8,-0.4,-1.0,-1.0,0.4
19,3,0.6,-0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.2
20,6,0.4,-0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0
21,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2
22,5,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4
23,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6
24,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
25,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
26,2,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
27,2,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0
28,8,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0
29,8,-1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0
30,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
31,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
32,7,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.4
33,7,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.2
34,3,0.4,-0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
35,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2
36,6,0.0,-0.8,0.8,-1.0,-1.0,0.0,0.4,-0.4
37,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6
38,2,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8
39,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
40,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
41,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
42,1,0.0,0.4,-0.4,-1.0,0.8,0.0,-0.8,-1.0
43,1,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
44,8,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0
45,8,0.6,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0
46,3,0.4,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8
47,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
48,4,0.0,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4
49,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2
50,2,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0
51,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
52,6,-0.8,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
53,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6
54,1,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0,-0.8
55,1,1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,-1.0
56,7,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
57,7,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,-1.0
58,5,0.4,-0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
59,5,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6,-1.0
60,3,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0
61,3,-0.2,-1.0,1.0,-1.0,0.6,-0.6,0.2,-1.0
62,2,-0.4,0.0,0.8,-1.0,0.4,-0.8,0.0,-1.0
63,2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-0.2,-1.0
64,4,-0.8,0.8,0.4,0.0,0.0,-1.0,-0.4,-1.0
65,4,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6,-1.0
66,8,-1.0,0.4,0.0,0.8,-0.4,-1.0,-0.8,0.0
67,8,-1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0,1.0
68,1,0.0,0.0,-0.4,0.4,-0.8,-1.0,-1.0,0.8
69,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,0.6
70,6,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0,0.4
71,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
72,3,0.4,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0
73,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,-0.2
74,7,0.0,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4
75,7,-0.2,-1.0,0.6,-1.0,-1.0,0.2,1.0,-0.6
76,2,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.8
77,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6,-1.0
78,8,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
79,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
80,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0,0.8
81,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
82,1,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.4
83,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2
84,4,0.8,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.0
85,4,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
86,7,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0,-0.4
87,7,0.2,-1.0,-1.0,0.6,-0.2,-1.0,1.0,-0.6
88,2,0.0,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8
89,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0
90,3,-0.4,0.8,0.0,0.0,-0.8,-1.0,0.4,-1.0
91,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
92,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0,-1.0
93,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0
94,8,-1.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,0.0
95,8,-1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6,1.0
96,5,-1.0,-0.4,0.0,-1.0,0.0,0.4,-0.8,0.8
97,5,-1.0,-0.6,-0.2,-1.0,1.0,0.2,-1.0,0.6
98,1,0.0,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.4
99,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2
100,2,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0
101,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
102,4,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4
103,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6
104,6,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0,-0.8
105,6,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0
106,8,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0,0.0
107,8,-0.6,-0.2,-1.0,0.2,-1.0,0.6,-1.0,1.0
108,7,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.0,0.8
109,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0,0.6
110,1,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.4
111,1,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
