step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01289,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968
1,,-0.18711,-0.1872,-0.18481,-0.18612,-0.13591,-0.18181,-0.16543,-0.11032
2,2,-0.38711,0.8128,-0.38481,-0.38612,-0.33591,-0.38181,-0.36543,-0.31032
3,2,-0.58711,1.0,-0.58481,-0.58612,-0.53591,-0.58181,-0.56543,-0.51032
4,1,0.41289,0.8,-0.78481,-0.78612,-0.73591,-0.78181,-0.76543,-0.71032
5,1,1.0,0.6,-0.98481,-0.98612,-0.93591,-0.98181,-0.96543,-0.91032
6,4,0.8,0.4,-1.0,0.01388,-1.0,-1.0,-1.0,-1.0
7,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.4,0.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0
9,6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-1.0
10,7,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-1.0
11,7,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0
12,3,-0.4,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0
13,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
14,5,-0.8,-1.0,0.8,-0.4,0.0,0.0,0.4,-1.0
15,5,-1.0,-1.0,0.6,-0.6,1.0,-0.2,0.2,-1.0
16,1,0.0,-1.0,0.4,-0.8,0.8,-0.4,0.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0
18,4,0.8,-1.0,0.0,0.0,0.4,-0.8,-0.4,-1.0
19,4,0.6,-1.0,-0.2,1.0,0.2,-1.0,-0.6,-1.0
20,8,0.4,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.0
21,8,0.2,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,1.0
22,7,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.0,0.8
23,7,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0,0.6
24,2,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8,0.4
25,2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2
26,3,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0
27,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
28,5,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4
29,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
30,4,-1.0,0.0,0.4,0.0,0.8,-1.0,-0.4,-0.8
31,4,-1.0,-0.2,0.2,1.0,0.6,-1.0,-0.6,-1.0
32,1,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8,-1.0
33,1,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0,-1.0
34,7,0.8,-0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
35,7,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0
36,2,0.4,0.0,-0.8,0.0,-0.4,-1.0,0.8,-1.0
37,2,0.2,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
38,6,0.0,0.8,-1.0,-0.4,-0.8,0.0,0.4,-1.0
39,6,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0
40,3,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
41,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
42,4,-0.8,0.0,0.8,0.0,-1.0,0.4,-0.4,-1.0
43,4,-1.0,-0.2,0.6,1.0,-1.0,0.2,-0.6,-1.0
44,1,0.0,-0.4,0.4,0.8,-1.0,0.0,-0.8,-1.0
45,1,1.0,-0.6,0.2,0.6,-1.0,-0.2,-1.0,-1.0
46,7,0.8,-0.8,0.0,0.4,-1.0,-0.4,0.0,-1.0
47,7,0.6,-1.0,-0.2,0.2,-1.0,-0.6,1.0,-1.0
48,5,0.4,-1.0,-0.4,0.0,0.0,-0.8,0.8,-1.0
49,5,0.2,-1.0,-0.6,-0.2,1.0,-1.0,0.6,-1.0
50,6,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
51,6,-0.2,-1.0,-1.0,-0.6,0.6,1.0,0.2,-1.0
52,2,-0.4,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0
53,2,-0.6,1.0,-1.0,-1.0,0.2,0.6,-0.2,-1.0
54,4,-0.8,0.8,-1.0,0.0,0.0,0.4,-0.4,-1.0
55,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0
56,3,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8,-1.0
