step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837,-0.1677,-0.12048,-0.17292
2,8,-0.34594,-0.33626,-0.32739,-0.30241,-0.34837,-0.3677,-0.32048,0.82708
3,8,-0.54594,-0.53626,-0.52739,-0.50241,-0.54837,-0.5677,-0.52048,1.0
4,6,-0.74594,-0.73626,-0.72739,-0.70241,-0.74837,0.4323,-0.72048,0.8
5,6,-0.94594,-0.93626,-0.92739,-0.90241,-0.94837,1.0,-0.92048,0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.05163,0.8,-1.0,0.4
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,0.2
8,4,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0,0.0
9,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
10,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.4
11,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
12,7,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-0.8
13,7,-1.0,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0
14,3,-1.0,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0
15,3,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.6,-1.0
16,1,0.0,0.0,0.8,-0.4,-0.8,-1.0,0.4,-1.0
17,1,1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0
18,6,0.8,-0.4,0.4,-0.8,-1.0,0.0,0.0,-1.0
19,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0
20,4,0.4,-0.8,0.0,0.0,-1.0,0.8,-0.4,-1.0
21,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-0.6,-1.0
22,5,0.0,-1.0,-0.4,0.8,0.0,0.4,-0.8,-1.0
23,5,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0
24,8,-0.4,-1.0,-0.8,0.4,0.8,0.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,0.2,0.6,-0.2,-1.0,1.0
26,7,-0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0,0.8
27,7,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6
28,1,0.0,-1.0,-1.0,-0.4,0.0,-0.8,0.8,0.4
29,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
30,2,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.0
31,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2
32,3,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0,-0.4
33,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
34,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8
35,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
36,6,-0.4,0.0,0.4,-1.0,0.8,0.0,-0.8,-1.0
37,6,-0.6,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0
38,4,-0.8,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
39,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
40,8,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
42,2,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
43,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
44,3,-1.0,0.8,0.0,0.0,-0.8,-0.4,-1.0,0.4
45,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2
46,5,-1.0,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0
47,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
48,1,0.0,0.0,0.4,-0.8,0.8,-1.0,-1.0,-0.4
49,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6
50,4,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0,-0.8
51,4,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0
52,6,0.4,-0.8,-0.4,0.8,0.0,0.0,-1.0,-1.0
53,6,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0,-1.0
54,2,0.0,0.0,-0.8,0.4,-0.4,0.8,-1.0,-1.0
55,2,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0
56,3,-0.4,0.8,0.0,0.0,-0.8,0.4,-1.0,-1.0
57,3,-0.6,0.6,1.0,-0.2,-1.0,0.2,-1.0,-1.0
58,8,-0.8,0.4,0.8,-0.4,-1.0,0.0,-1.0,0.0
59,8,-1.0,0.2,0.6,-0.6,-1.0,-0.2,-1.0,1.0
60,7,-1.0,0.0,0.4,-0.8,-1.0,-0.4,0.0,0.8
61,7,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,1.0,0.6
62,1,0.0,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.4
63,1,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,0.2
64,5,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.0
65,5,0.6,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.2
66,2,0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0,-0.4
67,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6
68,6,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.4,-0.8
69,6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0
70,8,-0.4,0.4,-1.0,-1.0,0.0,0.8,-0.8,0.0
71,8,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0,1.0
72,4,-0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
73,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6
74,7,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.0,0.4
75,7,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0,0.2
76,1,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.8,0.0
77,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
78,3,0.8,-1.0,0.0,0.0,-1.0,-0.8,0.4,-0.4
79,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
80,2,0.4,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8
81,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
82,5,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4,-1.0
83,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
84,6,-0.4,0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
85,6,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0
86,4,-0.8,0.0,-0.4,0.0,0.4,0.8,-1.0,-1.0
87,4,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0,-1.0
88,8,-1.0,-0.4,-0.8,0.8,0.0,0.4,-1.0,0.0
89,8,-1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0,1.0
90,1,0.0,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.8
91,1,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
92,3,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0,0.4
93,3,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.2
94,5,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.0
95,5,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,-0.2
96,6,0.0,-1.0,0.4,-0.8,0.8,0.0,-1.0,-0.4
97,6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.6
98,2,-0.4,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.8
99,2,-0.6,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0
100,7,-0.8,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0
101,7,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0
102,4,-1.0,0.4,-0.8,0.0,-0.4,0.0,0.8,-1.0
103,4,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6,-1.0
104,1,0.0,0.0,-1.0,0.8,-0.8,-0.4,0.4,-1.0
105,1,1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,-1.0
106,8,0.8,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.0
107,8,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
108,3,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8
109,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6
110,5,0.0,-1.0,0.8,-0.4,0.0,-1.0,-0.8,0.4
111,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2
112,6,-0.4,-1.0,0.4,-0.8,0.8,0.0,-1.0,0.0
113,6,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.2
114,2,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.4
115,2,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0,-0.6
116,7,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0,-0.8
117,7,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0
