step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734
1,,-0.14059,-0.16191,-0.10301,-0.11579,-0.11617,-0.15313,-0.15852,-0.17266
2,8,-0.34059,-0.36191,-0.30301,-0.31579,-0.31617,-0.35313,-0.35852,0.82734
3,8,-0.54059,-0.56191,-0.50301,-0.51579,-0.51617,-0.55313,-0.55852,1.0
4,2,-0.74059,0.43809,-0.70301,-0.71579,-0.71617,-0.75313,-0.75852,0.8
5,2,-0.94059,1.0,-0.90301,-0.91579,-0.91617,-0.95313,-0.95852,0.6
6,7,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,0.04148,0.4
7,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
8,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,0.8,0.0
9,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.2
10,1,0.0,0.0,-1.0,-1.0,0.8,-1.0,0.4,-0.4
11,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6
12,3,0.8,-0.4,0.0,-1.0,0.4,-1.0,0.0,-0.8
13,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0
14,8,0.4,-0.8,0.8,-1.0,0.0,-1.0,-0.4,0.0
15,8,0.2,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,1.0
16,2,0.0,0.0,0.4,-1.0,-0.4,-1.0,-0.8,0.8
17,2,-0.2,1.0,0.2,-1.0,-0.6,-1.0,-1.0,0.6
18,6,-0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0,0.4
19,6,-0.6,0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
20,7,-0.8,0.4,-0.4,-1.0,-1.0,0.8,0.0,0.0
21,7,-1.0,0.2,-0.6,-1.0,-1.0,0.6,1.0,-0.2
22,1,0.0,0.0,-0.8,-1.0,-1.0,0.4,0.8,-0.4
23,1,1.0,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6
24,5,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,-0.8
25,5,0.6,-0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
26,3,0.4,-0.8,0.0,-1.0,0.8,-0.4,0.0,-1.0
27,3,0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0
28,2,0.0,0.0,0.8,-1.0,0.4,-0.8,-0.4,-1.0
29,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0
30,4,-0.4,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0
31,4,-0.6,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
32,7,-0.8,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0
33,7,-1.0,0.2,-0.2,0.6,-0.6,-1.0,1.0,-1.0
34,6,-1.0,0.0,-0.4,0.4,-0.8,0.0,0.8,-1.0
35,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,0.6,-1.0
36,8,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.4,0.0
37,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0
38,1,0.0,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.8
39,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6
40,2,0.8,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.4
41,2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.2
42,4,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.0
43,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
44,3,0.0,0.4,0.0,0.8,-1.0,-0.8,-1.0,-0.4
45,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
46,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
47,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
48,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
50,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
51,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
52,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
53,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
54,2,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.4
55,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
56,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0
57,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
58,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0,-0.4
59,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
60,5,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.8
61,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
62,7,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0
63,7,-1.0,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0
64,8,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.8,0.0
65,8,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,1.0
66,6,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.4,0.8
67,6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6
68,2,-1.0,0.0,-0.8,-1.0,-0.4,0.8,0.0,0.4
69,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
70,3,-1.0,0.8,0.0,-1.0,-0.8,0.4,-0.4,0.0
71,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2
72,4,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.8,-0.4
73,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-1.0,-0.6
74,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-1.0,-0.8
75,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
76,7,-1.0,-0.4,0.0,0.4,0.8,-0.8,0.0,-1.0
77,7,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0
78,8,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
79,8,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6,1.0
80,6,-1.0,-1.0,-0.8,-0.4,0.0,0.0,0.4,0.8
81,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
82,2,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
83,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
84,1,0.0,0.8,-1.0,-1.0,-0.8,0.4,-0.4,0.0
85,1,1.0,0.6,-1.0,-1.0,-1.0,0.2,-0.6,-0.2
86,4,0.8,0.4,-1.0,0.0,-1.0,0.0,-0.8,-0.4
87,4,0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
88,3,0.4,0.0,0.0,0.8,-1.0,-0.4,-1.0,-0.8
89,3,0.2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0
90,7,0.0,-0.4,0.8,0.4,-1.0,-0.8,0.0,-1.0
91,7,-0.2,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0
92,6,-0.4,-0.8,0.4,0.0,-1.0,0.0,0.8,-1.0
93,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0
94,8,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.4,0.0
95,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0
96,1,0.0,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8
97,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
