step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00615,0.08829,0.05161,0.09065,0.05713,0.06621,0.05438,0.08645
1,,-0.19385,-0.11171,-0.14839,-0.10935,-0.14287,-0.13379,-0.14562,-0.11355
2,1,0.80615,-0.31171,-0.34839,-0.30935,-0.34287,-0.33379,-0.34562,-0.31355
3,1,1.0,-0.51171,-0.54839,-0.50935,-0.54287,-0.53379,-0.54562,-0.51355
4,3,0.8,-0.71171,0.45161,-0.70935,-0.74287,-0.73379,-0.74562,-0.71355
5,3,0.6,-0.91171,1.0,-0.90935,-0.94287,-0.93379,-0.94562,-0.91355
6,7,0.4,-1.0,0.8,-1.0,-1.0,-1.0,0.05438,-1.0
7,7,0.2,-1.0,0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.0,0.0,0.4,-1.0,-1.0,-1.0,0.8,-1.0
9,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,0.6,-1.0
10,5,-0.4,0.8,0.0,-1.0,0.0,-1.0,0.4,-1.0
11,5,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0
12,8,-0.8,0.4,-0.4,-1.0,0.8,-1.0,0.0,0.0
13,8,-1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2,1.0
14,1,0.0,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.8
15,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.6
16,6,0.8,-0.4,-1.0,-1.0,0.0,0.0,-0.8,0.4
17,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2
18,7,0.4,-0.8,-1.0,-1.0,-0.4,0.8,0.0,0.0
19,7,0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0,-0.2
20,2,0.0,0.0,-1.0,-1.0,-0.8,0.4,0.8,-0.4
21,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6
22,3,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.8
23,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
24,8,-0.8,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0
25,8,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0
26,1,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
27,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
28,4,0.8,-0.4,0.0,0.0,-1.0,-1.0,-0.8,0.4
29,4,0.6,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
30,5,0.4,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0
31,5,0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2
32,6,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4
33,6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.6
34,7,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.8
35,7,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0
