step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02388,0.01105,0.03546,0.02872,0.02963,0.02336,0.00421,0.00179
1,,-0.17612,-0.18895,-0.16454,-0.17128,-0.17037,-0.17664,-0.19579,-0.19821
2,8,-0.37612,-0.38895,-0.36454,-0.37128,-0.37037,-0.37664,-0.39579,0.80179
3,8,-0.57612,-0.58895,-0.56454,-0.57128,-0.57037,-0.57664,-0.59579,1.0
4,7,-0.77612,-0.78895,-0.76454,-0.77128,-0.77037,-0.77664,0.40421,0.8
5,7,-0.97612,-0.98895,-0.96454,-0.97128,-0.97037,-0.97664,1.0,0.6
6,2,-1.0,0.01105,-1.0,-1.0,-1.0,-1.0,0.8,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2
8,1,0.0,0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0
9,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,5,0.8,0.4,-1.0,-1.0,0.0,-1.0,0.0,-0.4
11,5,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2,-0.6
12,3,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4,-0.8
13,3,0.2,-0.2,1.0,-1.0,0.6,-1.0,-0.6,-1.0
14,4,0.0,-0.4,0.8,0.0,0.4,-1.0,-0.8,-1.0
15,4,-0.2,-0.6,0.6,1.0,0.2,-1.0,-1.0,-1.0
16,8,-0.4,-0.8,0.4,0.8,0.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,0.2,0.6,-0.2,-1.0,-1.0,1.0
18,6,-0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0,0.8
19,6,-1.0,-1.0,-0.2,0.2,-0.6,1.0,-1.0,0.6
20,1,0.0,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.4
21,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
22,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.0
23,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
24,3,0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,-0.4
25,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6
26,7,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0,-0.8
27,7,-0.2,0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
28,5,-0.4,0.0,0.4,-1.0,0.0,-0.8,0.8,-1.0
29,5,-0.6,-0.2,0.2,-1.0,1.0,-1.0,0.6,-1.0
30,8,-0.8,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0
31,8,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0
32,6,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.0,0.8
33,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6
34,2,-1.0,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4
35,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
36,4,-1.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,0.0
37,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2
38,3,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
39,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
40,1,0.0,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8
41,1,1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0,-1.0
42,7,0.8,-0.4,0.4,0.0,-1.0,-0.8,0.0,-1.0
43,7,0.6,-0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
44,5,0.4,-0.8,0.0,-0.4,0.0,-1.0,0.8,-1.0
45,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
46,8,0.0,-1.0,-0.4,-0.8,0.8,-1.0,0.4,0.0
47,8,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2,1.0
48,6,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.0,0.8
49,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2,0.6
50,2,-0.8,0.0,-1.0,-1.0,0.0,0.8,-0.4,0.4
51,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
52,4,-1.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,0.0
53,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2
54,3,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
55,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
56,1,0.0,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8
57,1,1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0,-1.0
58,8,0.8,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.0
59,8,0.6,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0
60,5,0.4,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.8
61,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
62,6,0.0,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
63,6,-0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0,0.2
64,4,-0.4,-1.0,-0.8,0.0,0.4,0.8,-1.0,0.0
65,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
66,7,-0.8,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4
67,7,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0,-0.6
68,2,-1.0,0.0,-1.0,0.4,-0.4,0.0,0.8,-0.8
69,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0
