step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07279,0.01079,0.06853,0.00919,0.09651,0.04884,0.01507,0.03424
1,,-0.12721,-0.18921,-0.13147,-0.19081,-0.10349,-0.15116,-0.18493,-0.16576
2,4,-0.32721,-0.38921,-0.33147,0.80919,-0.30349,-0.35116,-0.38493,-0.36576
3,4,-0.52721,-0.58921,-0.53147,1.0,-0.50349,-0.55116,-0.58493,-0.56576
4,2,-0.72721,0.41079,-0.73147,0.8,-0.70349,-0.75116,-0.78493,-0.76576
5,2,-0.92721,1.0,-0.93147,0.6,-0.90349,-0.95116,-0.98493,-0.96576
6,7,-1.0,0.8,-1.0,0.4,-1.0,-1.0,0.01507,-1.0
7,7,-1.0,0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
8,5,-1.0,0.4,-1.0,0.0,0.0,-1.0,0.8,-1.0
9,5,-1.0,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0
10,1,0.0,0.0,-1.0,-0.4,0.8,-1.0,0.4,-1.0
11,1,1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2,-1.0
12,3,0.8,-0.4,0.0,-0.8,0.4,-1.0,0.0,-1.0
13,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0
14,4,0.4,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0
15,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0
16,8,0.0,-1.0,0.4,0.8,-0.4,-1.0,-0.8,0.0
17,8,-0.2,-1.0,0.2,0.6,-0.6,-1.0,-1.0,1.0
18,7,-0.4,-1.0,0.0,0.4,-0.8,-1.0,0.0,0.8
19,7,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,1.0,0.6
20,5,-0.8,-1.0,-0.4,0.0,0.0,-1.0,0.8,0.4
21,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.6,0.2
