step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016,0.01637
1,,-0.19335,-0.12589,-0.14255,-0.11582,-0.18602,-0.12047,-0.17984,-0.18363
2,1,0.80665,-0.32589,-0.34255,-0.31582,-0.38602,-0.32047,-0.37984,-0.38363
3,1,1.0,-0.52589,-0.54255,-0.51582,-0.58602,-0.52047,-0.57984,-0.58363
4,5,0.8,-0.72589,-0.74255,-0.71582,0.41398,-0.72047,-0.77984,-0.78363
5,5,0.6,-0.92589,-0.94255,-0.91582,1.0,-0.92047,-0.97984,-0.98363
6,8,0.4,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.01637
7,8,0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
8,7,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,0.8
9,7,-0.2,-1.0,-1.0,-1.0,0.2,-1.0,1.0,0.6
10,2,-0.4,0.0,-1.0,-1.0,0.0,-1.0,0.8,0.4
11,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.2
12,3,-0.8,0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0
13,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2
14,6,-1.0,0.4,0.8,-1.0,-0.8,0.0,0.0,-0.4
15,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2,-0.6
16,5,-1.0,0.0,0.4,-1.0,0.0,0.8,-0.4,-0.8
17,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0
18,4,-1.0,-0.4,0.0,0.0,0.8,0.4,-0.8,-1.0
19,4,-1.0,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0
20,7,-1.0,-0.8,-0.4,0.8,0.4,0.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0,-1.0
22,2,-1.0,0.0,-0.8,0.4,0.0,-0.4,0.8,-1.0
23,2,-1.0,1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0
24,1,0.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,-1.0
25,1,1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2,-1.0
26,3,0.8,0.4,0.0,-0.4,-0.8,-1.0,0.0,-1.0
27,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
28,6,0.4,0.0,0.8,-0.8,-1.0,0.0,-0.4,-1.0
29,6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0
30,4,0.0,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0
31,4,-0.2,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0
32,7,-0.4,-0.8,0.0,0.8,-1.0,0.4,0.0,-1.0
33,7,-0.6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-1.0
34,8,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.8,0.0
35,8,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6,1.0
36,2,-1.0,0.0,-0.8,0.0,-1.0,-0.4,0.4,0.8
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6
38,5,-1.0,0.8,-1.0,-0.4,0.0,-0.8,0.0,0.4
39,5,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2
40,1,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0
41,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
42,4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4
43,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6
44,3,0.4,-0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8
45,3,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0,-1.0
46,8,0.0,-0.8,0.8,0.4,-0.4,-1.0,-1.0,0.0
47,8,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0
48,7,-0.4,-1.0,0.4,0.0,-0.8,-1.0,0.0,0.8
49,7,-0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,0.6
50,6,-0.8,-1.0,0.0,-0.4,-1.0,0.0,0.8,0.4
51,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.6,0.2
52,1,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0
53,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2
54,2,0.8,0.0,-0.8,-1.0,-1.0,0.4,0.0,-0.4
55,2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.6
56,3,0.4,0.8,0.0,-1.0,-1.0,0.0,-0.4,-0.8
57,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
58,4,0.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0
59,4,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
60,8,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0
61,8,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0
62,7,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8
63,7,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6
64,5,-1.0,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4
65,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.6,0.2
66,2,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.4,0.0
67,2,-1.0,1.0,-1.0,-0.6,0.6,-1.0,0.2,-0.2
68,1,0.0,0.8,-1.0,-0.8,0.4,-1.0,0.0,-0.4
69,1,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.2,-0.6
70,6,0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4,-0.8
71,6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-0.6,-1.0
72,8,0.4,0.0,-1.0,-1.0,-0.4,0.8,-0.8,0.0
73,8,0.2,-0.2,-1.0,-1.0,-0.6,0.6,-1.0,1.0
74,7,0.0,-0.4,-1.0,-1.0,-0.8,0.4,0.0,0.8
75,7,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,1.0,0.6
76,4,-0.4,-0.8,-1.0,0.0,-1.0,0.0,0.8,0.4
77,4,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2
78,3,-0.8,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0
79,3,-1.0,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2
80,5,-1.0,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4
81,5,-1.0,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6
82,6,-1.0,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8
83,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0
84,8,-1.0,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0
85,8,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0
86,2,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
87,2,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
88,7,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4
89,7,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2
90,4,-1.0,0.4,-1.0,0.0,-0.8,-0.4,0.8,0.0
91,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6,-0.2
92,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4,-0.4
93,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6
94,3,0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8
95,3,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
96,6,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4,-1.0
97,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
98,8,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
99,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
