step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08825,0.00825,0.08245,0.03578,0.03221,0.09775,0.02009,0.06932
1,,-0.11175,-0.19175,-0.11755,-0.16422,-0.16779,-0.10225,-0.17991,-0.13068
2,2,-0.31175,0.80825,-0.31755,-0.36422,-0.36779,-0.30225,-0.37991,-0.33068
3,2,-0.51175,1.0,-0.51755,-0.56422,-0.56779,-0.50225,-0.57991,-0.53068
4,7,-0.71175,0.8,-0.71755,-0.76422,-0.76779,-0.70225,0.42009,-0.73068
5,7,-0.91175,0.6,-0.91755,-0.96422,-0.96779,-0.90225,1.0,-0.93068
6,5,-1.0,0.4,-1.0,-1.0,0.03221,-1.0,0.8,-1.0
7,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,3,-1.0,0.0,0.0,-1.0,0.8,-1.0,0.4,-1.0
9,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
10,4,-1.0,-0.4,0.8,0.0,0.4,-1.0,0.0,-1.0
11,4,-1.0,-0.6,0.6,1.0,0.2,-1.0,-0.2,-1.0
12,8,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4,0.0
13,8,-1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6,1.0
14,1,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8,0.8
15,1,1.0,-1.0,-0.2,0.2,-0.6,-1.0,-1.0,0.6
16,7,0.8,-1.0,-0.4,0.0,-0.8,-1.0,0.0,0.4
17,7,0.6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.2
18,2,0.4,0.0,-0.8,-0.4,-1.0,-1.0,0.8,0.0
19,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2
20,6,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4,-0.4
21,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6
22,5,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8
