step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292,-0.13312
2,6,-0.30737,-0.33489,-0.3085,-0.315,-0.35505,0.80954,-0.36292,-0.33312
3,6,-0.50737,-0.53489,-0.5085,-0.515,-0.55505,1.0,-0.56292,-0.53312
4,7,-0.70737,-0.73489,-0.7085,-0.715,-0.75505,0.8,0.43708,-0.73312
5,7,-0.90737,-0.93489,-0.9085,-0.915,-0.95505,0.6,1.0,-0.93312
6,5,-1.0,-1.0,-1.0,-1.0,0.04495,0.4,0.8,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.8,0.0,0.4,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0
10,3,-1.0,-1.0,0.0,-1.0,0.4,-0.4,0.0,0.8
11,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2,0.6
12,2,-1.0,0.0,0.8,-1.0,0.0,-0.8,-0.4,0.4
13,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
14,6,-1.0,0.8,0.4,-1.0,-0.4,0.0,-0.8,0.0
15,6,-1.0,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2
16,7,-1.0,0.4,0.0,-1.0,-0.8,0.8,0.0,-0.4
17,7,-1.0,0.2,-0.2,-1.0,-1.0,0.6,1.0,-0.6
18,1,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
19,1,1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6,-1.0
20,8,0.8,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.0
21,8,0.6,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
22,3,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.0,0.8
23,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.6
24,5,0.0,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.4
25,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,0.2
26,4,-0.4,-1.0,0.4,0.0,0.8,-1.0,-0.8,0.0
27,4,-0.6,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.2
28,7,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.4
29,7,-1.0,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6
30,1,0.0,-1.0,-0.4,0.4,0.0,-1.0,0.8,-0.8
31,1,1.0,-1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0
32,2,0.8,0.0,-0.8,0.0,-0.4,-1.0,0.4,-1.0
33,2,0.6,1.0,-1.0,-0.2,-0.6,-1.0,0.2,-1.0
34,6,0.4,0.8,-1.0,-0.4,-0.8,0.0,0.0,-1.0
35,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
36,8,0.0,0.4,-1.0,-0.8,-1.0,0.8,-0.4,0.0
37,8,-0.2,0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
38,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
39,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0,0.6
40,4,-0.8,-0.4,-1.0,0.0,0.8,0.0,-1.0,0.4
41,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2
42,7,-1.0,-0.8,-1.0,0.8,0.4,-0.4,0.0,0.0
43,7,-1.0,-1.0,-1.0,0.6,0.2,-0.6,1.0,-0.2
44,3,-1.0,-1.0,0.0,0.4,0.0,-0.8,0.8,-0.4
45,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,0.6,-0.6
46,1,0.0,-1.0,0.8,0.0,-0.4,-1.0,0.4,-0.8
47,1,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0
48,8,0.8,-1.0,0.4,-0.4,-0.8,-1.0,0.0,0.0
49,8,0.6,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,1.0
50,6,0.4,-1.0,0.0,-0.8,-1.0,0.0,-0.4,0.8
51,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.6
52,4,0.0,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4
53,4,-0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,0.2
54,5,-0.4,-1.0,-0.8,0.8,0.0,0.4,-1.0,0.0
55,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.2
56,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4
57,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6
58,7,-1.0,0.8,-1.0,0.0,0.4,-0.4,0.0,-0.8
59,7,-1.0,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0
60,8,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.8,0.0
61,8,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6,1.0
62,6,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.4,0.8
63,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,0.6
64,1,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.0,0.4
65,1,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,0.2
66,3,0.8,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0
67,3,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-0.2
68,4,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.8,-0.4
69,4,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0,-0.6
