step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09971,0.04262,0.04514,0.01636,0.07948,0.06937,0.02208,0.00824
1,,-0.10029,-0.15738,-0.15486,-0.18364,-0.12052,-0.13063,-0.17792,-0.19176
2,8,-0.30029,-0.35738,-0.35486,-0.38364,-0.32052,-0.33063,-0.37792,0.80824
3,8,-0.50029,-0.55738,-0.55486,-0.58364,-0.52052,-0.53063,-0.57792,1.0
4,4,-0.70029,-0.75738,-0.75486,0.41636,-0.72052,-0.73063,-0.77792,0.8
5,4,-0.90029,-0.95738,-0.95486,1.0,-0.92052,-0.93063,-0.97792,0.6
6,7,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.02208,0.4
7,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0,0.2
8,5,-1.0,-1.0,-1.0,0.4,0.0,-1.0,0.8,0.0
9,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.2
10,2,-1.0,0.0,-1.0,0.0,0.8,-1.0,0.4,-0.4
11,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
12,6,-1.0,0.8,-1.0,-0.4,0.4,0.0,0.0,-0.8
13,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-0.2,-1.0
14,8,-1.0,0.4,-1.0,-0.8,0.0,0.8,-0.4,0.0
15,8,-1.0,0.2,-1.0,-1.0,-0.2,0.6,-0.6,1.0
16,4,-1.0,0.0,-1.0,0.0,-0.4,0.4,-0.8,0.8
17,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6
18,1,0.0,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.4
19,1,1.0,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,0.2
20,5,0.8,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0
21,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2
22,2,0.4,0.0,-1.0,0.0,0.8,-0.8,-1.0,-0.4
23,2,0.2,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
24,3,0.0,0.8,0.0,-0.4,0.4,-1.0,-1.0,-0.8
25,3,-0.2,0.6,1.0,-0.6,0.2,-1.0,-1.0,-1.0
26,8,-0.4,0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
27,8,-0.6,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0
28,4,-0.8,0.0,0.4,0.0,-0.4,-1.0,-1.0,0.8
29,4,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0,0.6
30,7,-1.0,-0.4,0.0,0.8,-0.8,-1.0,0.0,0.4
31,7,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,1.0,0.2
32,5,-1.0,-0.8,-0.4,0.4,0.0,-1.0,0.8,0.0
33,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,0.6,-0.2
34,6,-1.0,-1.0,-0.8,0.0,0.8,0.0,0.4,-0.4
35,6,-1.0,-1.0,-1.0,-0.2,0.6,1.0,0.2,-0.6
36,1,0.0,-1.0,-1.0,-0.4,0.4,0.8,0.0,-0.8
37,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0
