step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483
1,,-0.13443,-0.16146,-0.13184,-0.16594,-0.17393,-0.1504,-0.13071,-0.16517
2,5,-0.33443,-0.36146,-0.33184,-0.36594,0.82607,-0.3504,-0.33071,-0.36517
3,5,-0.53443,-0.56146,-0.53184,-0.56594,1.0,-0.5504,-0.53071,-0.56517
4,4,-0.73443,-0.76146,-0.73184,0.43406,0.8,-0.7504,-0.73071,-0.76517
5,4,-0.93443,-0.96146,-0.93184,1.0,0.6,-0.9504,-0.93071,-0.96517
6,8,-1.0,-1.0,-1.0,0.8,0.4,-1.0,-1.0,0.03483
7,8,-1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,0.4,0.0,-1.0,-1.0,0.8
9,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,-1.0,0.6
10,1,0.0,-1.0,0.8,0.0,-0.4,-1.0,-1.0,0.4
11,1,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
12,2,0.8,0.0,0.4,-0.4,-0.8,-1.0,-1.0,0.0
13,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-0.2
14,5,0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0,-0.4
15,5,0.2,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6
16,4,0.0,0.4,-0.4,0.0,0.8,-1.0,-1.0,-0.8
17,4,-0.2,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0
18,6,-0.4,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0
19,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
20,7,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0,-1.0
21,7,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0,-1.0
22,1,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8,-1.0
