step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05324,0.04111,0.03473,0.08998,0.00218,0.06638,0.09634,0.05602
1,,-0.14676,-0.15889,-0.16527,-0.11002,-0.19782,-0.13362,-0.10366,-0.14398
2,5,-0.34676,-0.35889,-0.36527,-0.31002,0.80218,-0.33362,-0.30366,-0.34398
3,5,-0.54676,-0.55889,-0.56527,-0.51002,1.0,-0.53362,-0.50366,-0.54398
4,3,-0.74676,-0.75889,0.43473,-0.71002,0.8,-0.73362,-0.70366,-0.74398
5,3,-0.94676,-0.95889,1.0,-0.91002,0.6,-0.93362,-0.90366,-0.94398
6,2,-1.0,0.04111,0.8,-1.0,0.4,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-1.0,-1.0
8,8,-1.0,0.8,0.4,-1.0,0.0,-1.0,-1.0,0.0
9,8,-1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0,1.0
10,4,-1.0,0.4,0.0,0.0,-0.4,-1.0,-1.0,0.8
11,4,-1.0,0.2,-0.2,1.0,-0.6,-1.0,-1.0,0.6
12,6,-1.0,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4
13,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,0.2
14,5,-1.0,-0.4,-0.8,0.4,0.0,0.8,-1.0,0.0
15,5,-1.0,-0.6,-1.0,0.2,1.0,0.6,-1.0,-0.2
16,1,0.0,-0.8,-1.0,0.0,0.8,0.4,-1.0,-0.4
17,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6
18,2,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0,-0.8
19,2,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
20,7,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0,-1.0
21,7,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
22,3,0.0,0.4,0.0,-1.0,-0.4,-0.8,0.8,-1.0
23,3,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6,-1.0
24,6,-0.4,0.0,0.8,-1.0,-0.8,0.0,0.4,-1.0
25,6,-0.6,-0.2,0.6,-1.0,-1.0,1.0,0.2,-1.0
26,4,-0.8,-0.4,0.4,0.0,-1.0,0.8,0.0,-1.0
27,4,-1.0,-0.6,0.2,1.0,-1.0,0.6,-0.2,-1.0
28,8,-1.0,-0.8,0.0,0.8,-1.0,0.4,-0.4,0.0
29,8,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0
30,5,-1.0,-1.0,-0.4,0.4,0.0,0.0,-0.8,0.8
31,5,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6
32,2,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0,0.4
33,2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2
34,1,0.0,0.8,-1.0,-0.4,0.4,-0.8,-1.0,0.0
35,1,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0,-0.2
36,3,0.8,0.4,0.0,-0.8,0.0,-1.0,-1.0,-0.4
37,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
38,7,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
39,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
