step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05862,0.05059,0.06115,0.00181,0.08721,0.09321,0.05651,0.06967
1,,-0.14138,-0.14941,-0.13885,-0.19819,-0.11279,-0.10679,-0.14349,-0.13033
2,4,-0.34138,-0.34941,-0.33885,0.80181,-0.31279,-0.30679,-0.34349,-0.33033
3,4,-0.54138,-0.54941,-0.53885,1.0,-0.51279,-0.50679,-0.54349,-0.53033
4,2,-0.74138,0.45059,-0.73885,0.8,-0.71279,-0.70679,-0.74349,-0.73033
5,2,-0.94138,1.0,-0.93885,0.6,-0.91279,-0.90679,-0.94349,-0.93033
6,7,-1.0,0.8,-1.0,0.4,-1.0,-1.0,0.05651,-1.0
7,7,-1.0,0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
8,8,-1.0,0.4,-1.0,0.0,-1.0,-1.0,0.8,0.0
9,8,-1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0
10,6,-1.0,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8
11,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6
12,5,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.0,0.4
13,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2
14,3,-1.0,-0.8,0.0,-1.0,0.8,0.4,-0.4,0.0
15,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.6,-0.2
16,1,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.8,-0.4
17,1,1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6
18,7,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-0.8
19,7,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,-1.0
20,4,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8,-1.0
21,4,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6,-1.0
22,2,0.0,0.0,-0.4,0.8,-0.8,-1.0,0.4,-1.0
23,2,-0.2,1.0,-0.6,0.6,-1.0,-1.0,0.2,-1.0
24,6,-0.4,0.8,-0.8,0.4,-1.0,0.0,0.0,-1.0
25,6,-0.6,0.6,-1.0,0.2,-1.0,1.0,-0.2,-1.0
26,8,-0.8,0.4,-1.0,0.0,-1.0,0.8,-0.4,0.0
27,8,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6,1.0
28,1,0.0,0.0,-1.0,-0.4,-1.0,0.4,-0.8,0.8
29,1,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6
30,5,0.8,-0.4,-1.0,-0.8,0.0,0.0,-1.0,0.4
31,5,0.6,-0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2
