step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04721,0.05648,0.00657,0.07755,0.04533,0.05244,0.04408,0.04008
1,,-0.15279,-0.14352,-0.19343,-0.12245,-0.15467,-0.14756,-0.15592,-0.15992
2,3,-0.35279,-0.34352,0.80657,-0.32245,-0.35467,-0.34756,-0.35592,-0.35992
3,3,-0.55279,-0.54352,1.0,-0.52245,-0.55467,-0.54756,-0.55592,-0.55992
4,8,-0.75279,-0.74352,0.8,-0.72245,-0.75467,-0.74756,-0.75592,0.44008
5,8,-0.95279,-0.94352,0.6,-0.92245,-0.95467,-0.94756,-0.95592,1.0
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.04408,0.8
7,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.6
8,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.8,0.4
9,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.6,0.2
10,5,-1.0,-1.0,-0.4,0.8,0.0,-1.0,0.4,0.0
11,5,-1.0,-1.0,-0.6,0.6,1.0,-1.0,0.2,-0.2
12,1,0.0,-1.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
13,1,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6
14,2,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4,-0.8
15,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-0.6,-1.0
16,8,0.4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0
17,8,0.2,0.6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0
18,7,0.0,0.4,-1.0,-0.8,-0.4,-1.0,0.0,0.8
19,7,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
20,6,-0.4,0.0,-1.0,-1.0,-0.8,0.0,0.8,0.4
21,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2
22,4,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.4,0.0
23,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2,-0.2
