step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03592,0.03838,0.04658,0.0836,0.02358,0.0776,0.04053,0.06019
1,,-0.16408,-0.16162,-0.15342,-0.1164,-0.17642,-0.1224,-0.15947,-0.13981
2,5,-0.36408,-0.36162,-0.35342,-0.3164,0.82358,-0.3224,-0.35947,-0.33981
3,5,-0.56408,-0.56162,-0.55342,-0.5164,1.0,-0.5224,-0.55947,-0.53981
4,1,0.43592,-0.76162,-0.75342,-0.7164,0.8,-0.7224,-0.75947,-0.73981
5,1,1.0,-0.96162,-0.95342,-0.9164,0.6,-0.9224,-0.95947,-0.93981
6,2,0.8,0.03838,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,2,0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,0.4,0.8,-1.0,0.0,0.0,-1.0,-1.0,-1.0
9,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,8,0.0,0.4,-1.0,0.8,-0.4,-1.0,-1.0,0.0
11,8,-0.2,0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0
12,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8
13,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,0.6
14,5,-0.8,-0.4,-1.0,0.0,0.0,0.8,-1.0,0.4
15,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,-1.0,0.2
16,3,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
17,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-1.0,-0.2
18,7,-1.0,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4
19,7,-1.0,-1.0,0.6,-1.0,0.2,-0.2,1.0,-0.6
20,1,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8,-0.8
21,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
22,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4,-1.0
23,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
24,6,0.4,0.8,-0.4,-1.0,-0.8,0.0,0.0,-1.0
25,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-0.2,-1.0
26,4,0.0,0.4,-0.8,0.0,-1.0,0.8,-0.4,-1.0
27,4,-0.2,0.2,-1.0,1.0,-1.0,0.6,-0.6,-1.0
28,3,-0.4,0.0,0.0,0.8,-1.0,0.4,-0.8,-1.0
29,3,-0.6,-0.2,1.0,0.6,-1.0,0.2,-1.0,-1.0
30,7,-0.8,-0.4,0.8,0.4,-1.0,0.0,0.0,-1.0
31,7,-1.0,-0.6,0.6,0.2,-1.0,-0.2,1.0,-1.0
32,5,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
33,5,-1.0,-1.0,0.2,-0.2,1.0,-0.6,0.6,-1.0
34,1,0.0,-1.0,0.0,-0.4,0.8,-0.8,0.4,-1.0
35,1,1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0
36,8,0.8,-1.0,-0.4,-0.8,0.4,-1.0,0.0,0.0
37,8,0.6,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,1.0
38,4,0.4,-1.0,-0.8,0.0,0.0,-1.0,-0.4,0.8
39,4,0.2,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.6
40,6,0.0,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
41,6,-0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,0.2
42,2,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0,0.0
43,2,-0.6,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.2
44,5,-0.8,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.4
45,5,-1.0,0.6,-1.0,-0.2,1.0,0.2,-1.0,-0.6
46,7,-1.0,0.4,-1.0,-0.4,0.8,0.0,0.0,-0.8
47,7,-1.0,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0
48,3,-1.0,0.0,0.0,-0.8,0.4,-0.4,0.8,-1.0
49,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0
50,1,0.0,-0.4,0.8,-1.0,0.0,-0.8,0.4,-1.0
51,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
52,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
53,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
54,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
55,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
56,4,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.4
57,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,0.2
58,6,-0.4,0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
59,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
60,7,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.4
61,7,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6
62,1,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8,-0.8
63,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
64,3,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
65,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
66,8,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
67,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
68,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
69,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
70,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
71,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
72,7,-0.8,0.4,-0.4,0.8,-1.0,-1.0,0.0,0.0
73,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
74,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
75,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6
76,5,-1.0,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8
77,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
78,8,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
79,8,-1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0
80,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
81,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
82,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4
83,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
84,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,-1.0,0.0
85,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2
86,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4
