step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03719,0.04517,0.03974,0.00934,0.04411,0.01956,0.01867,0.0094
1,,-0.16281,-0.15483,-0.16026,-0.19066,-0.15589,-0.18044,-0.18133,-0.1906
2,4,-0.36281,-0.35483,-0.36026,0.80934,-0.35589,-0.38044,-0.38133,-0.3906
3,4,-0.56281,-0.55483,-0.56026,1.0,-0.55589,-0.58044,-0.58133,-0.5906
4,8,-0.76281,-0.75483,-0.76026,0.8,-0.75589,-0.78044,-0.78133,0.4094
5,8,-0.96281,-0.95483,-0.96026,0.6,-0.95589,-0.98044,-0.98133,1.0
6,7,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.01867,0.8
7,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,0.6
8,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.8,0.4
9,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2
10,6,-1.0,-1.0,-1.0,-0.4,0.8,0.0,0.4,0.0
11,6,-1.0,-1.0,-1.0,-0.6,0.6,1.0,0.2,-0.2
12,1,0.0,-1.0,-1.0,-0.8,0.4,0.8,0.0,-0.4
13,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6
14,2,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4,-0.8
15,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6,-1.0
16,3,0.4,0.8,0.0,-1.0,-0.4,0.0,-0.8,-1.0
17,3,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,-1.0
18,8,0.0,0.4,0.8,-1.0,-0.8,-0.4,-1.0,0.0
19,8,-0.2,0.2,0.6,-1.0,-1.0,-0.6,-1.0,1.0
20,4,-0.4,0.0,0.4,0.0,-1.0,-0.8,-1.0,0.8
21,4,-0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6
22,7,-0.8,-0.4,0.0,0.8,-1.0,-1.0,0.0,0.4
23,7,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,1.0,0.2
24,6,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.8,0.0
25,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,0.6,-0.2
26,2,-1.0,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4
27,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6
28,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,0.0,-0.8
29,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0
30,5,-1.0,0.4,0.8,-0.8,0.0,0.0,-0.4,-1.0
31,5,-1.0,0.2,0.6,-1.0,1.0,-0.2,-0.6,-1.0
32,4,-1.0,0.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
33,4,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0
34,7,-1.0,-0.4,0.0,0.8,0.4,-0.8,0.0,-1.0
35,7,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0
36,8,-1.0,-0.8,-0.4,0.4,0.0,-1.0,0.8,0.0
37,8,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,0.6,1.0
38,6,-1.0,-1.0,-0.8,0.0,-0.4,0.0,0.4,0.8
39,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6
40,1,0.0,-1.0,-1.0,-0.4,-0.8,0.8,0.0,0.4
41,1,1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2
42,5,0.8,-1.0,-1.0,-0.8,0.0,0.4,-0.4,0.0
43,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-0.2
44,4,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8,-0.4
