step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.079,0.06906,0.05213,0.00867,0.09582,0.07584,0.06389,0.0759
1,,-0.121,-0.13094,-0.14787,-0.19133,-0.10418,-0.12416,-0.13611,-0.1241
2,4,-0.321,-0.33094,-0.34787,0.80867,-0.30418,-0.32416,-0.33611,-0.3241
3,4,-0.521,-0.53094,-0.54787,1.0,-0.50418,-0.52416,-0.53611,-0.5241
4,3,-0.721,-0.73094,0.45213,0.8,-0.70418,-0.72416,-0.73611,-0.7241
5,3,-0.921,-0.93094,1.0,0.6,-0.90418,-0.92416,-0.93611,-0.9241
6,7,-1.0,-1.0,0.8,0.4,-1.0,-1.0,0.06389,-1.0
7,7,-1.0,-1.0,0.6,0.2,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,0.4,0.0,-1.0,-1.0,0.8,0.0
9,8,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,1.0
10,2,-1.0,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8
11,2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6
12,5,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4
13,5,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2,0.2
14,1,0.0,0.4,-0.8,-1.0,0.8,-1.0,-0.4,0.0
15,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
16,4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4
17,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6
18,3,0.4,-0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8
19,3,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0,-1.0
20,8,0.0,-0.8,0.8,0.4,-0.4,-1.0,-1.0,0.0
21,8,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0
22,7,-0.4,-1.0,0.4,0.0,-0.8,-1.0,0.0,0.8
23,7,-0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,0.6
24,5,-0.8,-1.0,0.0,-0.4,0.0,-1.0,0.8,0.4
25,5,-1.0,-1.0,-0.2,-0.6,1.0,-1.0,0.6,0.2
26,1,0.0,-1.0,-0.4,-0.8,0.8,-1.0,0.4,0.0
27,1,1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2
28,2,0.8,0.0,-0.8,-1.0,0.4,-1.0,0.0,-0.4
29,2,0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.6
30,4,0.4,0.8,-1.0,0.0,0.0,-1.0,-0.4,-0.8
31,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0
32,8,0.0,0.4,-1.0,0.8,-0.4,-1.0,-0.8,0.0
33,8,-0.2,0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0
34,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8
35,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,0.6
36,7,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.0,0.4
37,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
38,1,0.0,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0
39,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2
40,5,0.8,-1.0,-1.0,-0.8,0.0,0.0,0.4,-0.4
41,5,0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.2,-0.6
42,3,0.4,-1.0,0.0,-1.0,0.8,-0.4,0.0,-0.8
43,3,0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0
44,2,0.0,0.0,0.8,-1.0,0.4,-0.8,-0.4,-1.0
45,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0
