step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07459,0.0982,0.02098,0.08251,0.05203,0.03735,0.01224,0.07355
1,,-0.12541,-0.1018,-0.17902,-0.11749,-0.14797,-0.16265,-0.18776,-0.12645
2,7,-0.32541,-0.3018,-0.37902,-0.31749,-0.34797,-0.36265,0.81224,-0.32645
3,7,-0.52541,-0.5018,-0.57902,-0.51749,-0.54797,-0.56265,1.0,-0.52645
4,3,-0.72541,-0.7018,0.42098,-0.71749,-0.74797,-0.76265,0.8,-0.72645
5,3,-0.92541,-0.9018,1.0,-0.91749,-0.94797,-0.96265,0.6,-0.92645
6,6,-1.0,-1.0,0.8,-1.0,-1.0,0.03735,0.4,-1.0
7,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,0.2,-1.0
8,1,0.0,-1.0,0.4,-1.0,-1.0,0.8,0.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
10,4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4,-1.0
11,4,0.6,-1.0,-0.2,1.0,-1.0,0.2,-0.6,-1.0
12,8,0.4,-1.0,-0.4,0.8,-1.0,0.0,-0.8,0.0
13,8,0.2,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,1.0
14,2,0.0,0.0,-0.8,0.4,-1.0,-0.4,-1.0,0.8
15,2,-0.2,1.0,-1.0,0.2,-1.0,-0.6,-1.0,0.6
16,7,-0.4,0.8,-1.0,0.0,-1.0,-0.8,0.0,0.4
17,7,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2
18,6,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.8,0.0
19,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,0.6,-0.2
20,5,-1.0,0.0,-1.0,-0.8,0.0,0.8,0.4,-0.4
21,5,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2,-0.6
22,4,-1.0,-0.4,-1.0,0.0,0.8,0.4,0.0,-0.8
23,4,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0
24,1,0.0,-0.8,-1.0,0.8,0.4,0.0,-0.4,-1.0
25,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
26,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
27,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
28,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
29,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
30,6,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,-1.0
31,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
32,5,-0.4,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
33,5,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
34,7,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
35,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
36,8,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
37,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
38,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
40,3,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
41,3,-1.0,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2
42,2,-1.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,0.0
43,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
44,6,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.8,-0.4
45,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0,-0.6
46,5,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0,-0.8
47,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
48,8,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
49,8,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0
50,7,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
51,7,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6
