step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07593,0.05004,0.05424,0.09515,0.08472,0.09142,0.08138,0.01089
1,,-0.12407,-0.14996,-0.14576,-0.10485,-0.11528,-0.10858,-0.11862,-0.18911
2,8,-0.32407,-0.34996,-0.34576,-0.30485,-0.31528,-0.30858,-0.31862,0.81089
3,8,-0.52407,-0.54996,-0.54576,-0.50485,-0.51528,-0.50858,-0.51862,1.0
4,2,-0.72407,0.45004,-0.74576,-0.70485,-0.71528,-0.70858,-0.71862,0.8
5,2,-0.92407,1.0,-0.94576,-0.90485,-0.91528,-0.90858,-0.91862,0.6
6,3,-1.0,0.8,0.05424,-1.0,-1.0,-1.0,-1.0,0.4
7,3,-1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,0.4,0.8,-1.0,-1.0,-1.0,0.0,0.0
9,7,-1.0,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2
10,4,-1.0,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.4
11,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6
12,1,0.0,-0.4,0.0,0.8,-1.0,-1.0,0.4,-0.8
13,1,1.0,-0.6,-0.2,0.6,-1.0,-1.0,0.2,-1.0
14,8,0.8,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0
15,8,0.6,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,1.0
16,6,0.4,-1.0,-0.8,0.0,-1.0,0.0,-0.4,0.8
17,6,0.2,-1.0,-1.0,-0.2,-1.0,1.0,-0.6,0.6
18,5,0.0,-1.0,-1.0,-0.4,0.0,0.8,-0.8,0.4
19,5,-0.2,-1.0,-1.0,-0.6,1.0,0.6,-1.0,0.2
20,7,-0.4,-1.0,-1.0,-0.8,0.8,0.4,0.0,0.0
21,7,-0.6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2
22,3,-0.8,-1.0,0.0,-1.0,0.4,0.0,0.8,-0.4
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6,-0.6
24,2,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8
25,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
26,4,-1.0,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0
27,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
28,8,-1.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,0.0
29,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0
30,6,-1.0,0.0,-0.4,0.4,-1.0,0.0,-0.8,0.8
31,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
32,1,0.0,-0.4,-0.8,0.0,-1.0,0.8,-1.0,0.4
33,1,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2
34,3,0.8,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0
35,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2
36,7,0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0,-0.4
37,7,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6
38,5,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8,-0.8
39,5,-0.2,-1.0,0.2,-1.0,1.0,-0.6,0.6,-1.0
40,8,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.4,0.0
41,8,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0
42,6,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8
43,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6
44,1,0.0,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4
45,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
46,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.0
47,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2
48,2,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,-0.4
49,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
50,7,0.0,0.8,-1.0,0.4,-1.0,-0.4,0.0,-0.8
51,7,-0.2,0.6,-1.0,0.2,-1.0,-0.6,1.0,-1.0
52,8,-0.4,0.4,-1.0,0.0,-1.0,-0.8,0.8,0.0
53,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0
54,6,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8
55,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6
56,1,0.0,-0.4,-1.0,-0.8,-1.0,0.8,0.0,0.4
57,1,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,0.2
58,3,0.8,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0
59,3,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-0.2
60,4,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.8,-0.4
61,4,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0,-0.6
62,7,0.0,-1.0,0.4,0.8,-1.0,-0.4,0.0,-0.8
63,7,-0.2,-1.0,0.2,0.6,-1.0,-0.6,1.0,-1.0
64,5,-0.4,-1.0,0.0,0.4,0.0,-0.8,0.8,-1.0
65,5,-0.6,-1.0,-0.2,0.2,1.0,-1.0,0.6,-1.0
66,6,-0.8,-1.0,-0.4,0.0,0.8,0.0,0.4,-1.0
67,6,-1.0,-1.0,-0.6,-0.2,0.6,1.0,0.2,-1.0
68,1,0.0,-1.0,-0.8,-0.4,0.4,0.8,0.0,-1.0
69,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0
70,2,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4,-1.0
71,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6,-1.0
72,4,0.4,0.8,-1.0,0.0,-0.4,0.0,-0.8,-1.0
73,4,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0
74,8,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
75,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
76,3,-0.4,0.0,0.0,0.4,-1.0,-0.8,-1.0,0.8
77,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,0.6
78,7,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4
79,7,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,1.0,0.2
80,6,-1.0,-0.8,0.4,-0.4,-1.0,0.0,0.8,0.0
81,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2
82,2,-1.0,0.0,0.0,-0.8,-1.0,0.8,0.4,-0.4
83,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
84,4,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
85,4,-1.0,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0
86,5,-1.0,0.4,-0.8,0.8,0.0,0.0,-0.4,-1.0
87,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0
88,3,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8,-1.0
89,3,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0
90,1,0.0,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0
91,1,1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0
92,6,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
93,6,0.6,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0
94,7,0.4,-1.0,0.0,-0.8,-0.4,0.8,0.0,-1.0
95,7,0.2,-1.0,-0.2,-1.0,-0.6,0.6,1.0,-1.0
96,2,0.0,0.0,-0.4,-1.0,-0.8,0.4,0.8,-1.0
97,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
98,5,-0.4,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0
99,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
100,8,-0.8,0.4,-1.0,-1.0,0.8,-0.4,0.0,0.0
101,8,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2,1.0
102,4,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4,0.8
103,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6,0.6
