step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.86464,0.071,0.25459,0.55232,0.04188,0.021,-0.0496,0.471
71,7,0.94696,0.17,0.37227,0.68132,0.16656,0.13,1.0,0.55
72,,0.87928,0.12,0.33995,0.65632,0.13424,0.08,0.93232,0.475
73,,0.8116,0.07,0.30763,0.63132,0.10192,0.03,0.86464,0.4
74,,0.74392,0.02,0.27531,0.60632,0.0696,-0.02,0.79696,0.325
75,6,0.82724,0.12,0.39399,0.73632,-0.16272,1.0,0.88828,0.405
76,5,0.90956,0.219,0.51167,0.86532,1.0,0.75,0.9776,0.484
77,,0.84188,0.169,0.47935,0.84032,0.96768,0.7,0.90992,0.409
78,,0.7742,0.119,0.44703,0.81532,0.93536,0.65,0.84224,0.334
79,,0.70652,0.069,0.41471,0.79032,0.90304,0.6,0.77456,0.259
80,,0.63884,0.019,0.38239,0.76532,0.87072,0.55,0.70688,0.184
81,,0.57116,-0.031,0.35007,0.74032,0.8384,0.5,0.6392,0.109
82,2,0.64448,1.0,0.45875,0.86032,0.95508,0.6,0.72052,0.179
83,,0.5768,0.95,0.42643,0.83532,0.92276,0.55,0.65284,0.104
84,,0.50912,0.9,0.39411,0.81032,0.89044,0.5,0.58516,0.029
85,,0.44144,0.85,0.36179,0.78532,0.85812,0.45,0.51748,-0.046
86,8,0.51976,0.945,0.47547,0.91032,0.9798,0.555,0.6038,1.0
87,,0.45208,0.895,0.44315,0.88532,0.94748,0.505,0.53612,0.925
88,,0.3844,0.845,0.41083,0.86032,0.91516,0.455,0.46844,0.85
89,,0.31672,0.795,0.37851,0.83532,0.88284,0.405,0.40076,0.775
90,,0.24904,0.745,0.34619,0.81032,0.85052,0.355,0.33308,0.7
91,,0.18136,0.695,0.31387,0.78532,0.8182,0.305,0.2654,0.625
92,,0.11368,0.645,0.28155,0.76032,0.78588,0.255,0.19772,0.55
93,,0.046,0.595,0.24923,0.73532,0.75356,0.205,0.13004,0.475
94,,-0.02168,0.545,0.21691,0.71032,0.72124,0.155,0.06236,0.4
95,1,1.0,0.636,0.32759,0.83132,0.83892,0.256,0.14468,0.471
96,,0.93232,0.586,0.29527,0.80632,0.8066,0.206,0.077,0.396
97,,0.86464,0.536,0.26295,0.78132,0.77428,0.156,0.00932,0.321
98,,0.79696,0.486,0.23063,0.75632,0.74196,0.106,-0.05836,0.246
99,7,0.87928,0.585,0.34831,0.88532,0.86664,0.215,1.0,0.325
100,,0.8116,0.535,0.31599,0.86032,0.83432,0.165,0.93232,0.25
101,,0.74392,0.485,0.28367,0.83532,0.802,0.115,0.86464,0.175
102,,0.67624,0.435,0.25135,0.81032,0.76968,0.065,0.79696,0.1
103,,0.60856,0.385,0.21903,0.78532,0.73736,0.015,0.72928,0.025
104,,0.54088,0.335,0.18671,0.76032,0.70504,-0.035,0.6616,-0.05
105,8,0.6192,0.43,0.30039,0.88532,0.82672,0.07,0.74792,1.0
106,,0.55152,0.38,0.26807,0.86032,0.7944,0.02,0.68024,0.925
107,,0.48384,0.33,0.23575,0.83532,0.76208,-0.03,0.61256,0.85
108,6,0.56716,0.43,0.35443,0.96532,0.52976,1.0,0.70388,0.93
109,,0.49948,0.38,0.32211,0.94032,0.49744,0.95,0.6362,0.855
110,,0.4318,0.33,0.28979,0.91532,0.46512,0.9,0.56852,0.78
111,,0.36412,0.28,0.25747,0.89032,0.4328,0.85,0.50084,0.705
112,,0.29644,0.23,0.22515,0.86532,0.40048,0.8,0.43316,0.63
113,,0.22876,0.18,0.19283,0.84032,0.36816,0.75,0.36548,0.555
114,,0.16108,0.13,0.16051,0.81532,0.33584,0.7,0.2978,0.48
115,,0.0934,0.08,0.12819,0.79032,0.30352,0.65,0.23012,0.405
116,,0.02572,0.03,0.09587,0.76532,0.2712,0.6,0.16244,0.33
117,,-0.04196,-0.02,0.06355,0.74032,0.23888,0.55,0.09476,0.255
118,1,1.0,0.071,0.17423,0.86132,0.35656,0.651,0.17708,0.326
119,,0.93232,0.021,0.14191,0.83632,0.32424,0.601,0.1094,0.251
120,,0.86464,-0.029,0.10959,0.81132,0.29192,0.551,0.04172,0.176
121,2,0.93796,1.0,0.21827,0.93132,0.4086,0.651,0.12304,0.246
122,,0.87028,0.95,0.18595,0.90632,0.37628,0.601,0.05536,0.171
123,,0.8026,0.9,0.15363,0.88132,0.34396,0.551,-0.01232,0.096
124,7,0.88492,0.999,0.27131,1.0,0.46864,0.66,1.0,0.175
125,,0.81724,0.949,0.23899,0.975,0.43632,0.61,0.93232,0.1
126,,0.74956,0.899,0.20667,0.95,0.404,0.56,0.86464,0.025
127,,0.68188,0.849,0.17435,0.925,0.37168,0.51,0.79696,-0.05
128,8,0.7602,0.944,0.28803,1.0,0.49336,0.615,0.88328,1.0
129,,0.69252,0.894,0.25571,0.975,0.46104,0.565,0.8156,0.925
130,,0.62484,0.844,0.22339,0.95,0.42872,0.515,0.74792,0.85
131,,0.55716,0.794,0.19107,0.925,0.3964,0.465,0.68024,0.775
132,,0.48948,0.744,0.15875,0.9,0.36408,0.415,0.61256,0.7
133,,0.4218,0.694,0.12643,0.875,0.33176,0.365,0.54488,0.625
134,,0.35412,0.644,0.09411,0.85,0.29944,0.315,0.4772,0.55
135,,0.28644,0.594,0.06179,0.825,0.26712,0.265,0.40952,0.475
136,,0.21876,0.544,0.02947,0.8,0.2348,0.215,0.34184,0.4
137,,0.15108,0.494,-0.00285,0.775,0.20248,0.165,0.27416,0.325
138,3,0.2264,0.585,1.0,0.896,0.32016,0.266,0.35648,0.396
139,,0.15872,0.535,0.96768,0.871,0.28784,0.216,0.2888,0.321
140,,0.09104,0.485,0.93536,0.846,0.25552,0.166,0.22112,0.246
141,,0.02336,0.435,0.90304,0.821,0.2232,0.116,0.15344,0.171
142,,-0.04432,0.385,0.87072,0.796,0.19088,0.066,0.08576,0.096
143,1,1.0,0.476,0.9814,0.917,0.30856,0.167,0.16808,0.167
144,,0.93232,0.426,0.94908,0.892,0.27624,0.117,0.1004,0.092
145,,0.86464,0.376,0.91676,0.867,0.24392,0.067,0.03272,0.017
146,,0.79696,0.326,0.88444,0.842,0.2116,0.017,-0.03496,-0.058
147,8,0.87528,0.421,0.99812,0.967,0.33328,0.122,0.05136,1.0
148,,0.8076,0.371,0.9658,0.942,0.30096,0.072,-0.01632,0.925
149,7,0.88992,0.47,1.0,1.0,0.42564,0.181,1.0,1.0
150,,0.82224,0.42,0.96768,0.975,0.39332,0.131,0.93232,0.925
151,,0.75456,0.37,0.93536,0.95,0.361,0.081,0.86464,0.85
152,,0.68688,0.32,0.90304,0.925,0.32868,0.031,0.79696,0.775
153,,0.6192,0.27,0.87072,0.9,0.29636,-0.019,0.72928,0.7
154,6,0.70252,0.37,0.9894,1.0,0.06404,1.0,0.8206,0.78
155,,0.63484,0.32,0.95708,0.975,0.03172,0.95,0.75292,0.705
156,,0.56716,0.27,0.92476,0.95,-0.0006,0.9,0.68524,0.63
157,5,0.64948,0.369,1.0,1.0,1.0,0.65,0.77456,0.709
158,,0.5818,0.319,0.96768,0.975,0.96768,0.6,0.70688,0.634
159,,0.51412,0.269,0.93536,0.95,0.93536,0.55,0.6392,0.559
160,,0.44644,0.219,0.90304,0.925,0.90304,0.5,0.57152,0.484
161,,0.37876,0.169,0.87072,0.9,0.87072,0.45,0.50384,0.409
162,,0.31108,0.119,0.8384,0.875,0.8384,0.4,0.43616,0.334
163,,0.2434,0.069,0.80608,0.85,0.80608,0.35,0.36848,0.259
164,,0.17572,0.019,0.77376,0.825,0.77376,0.3,0.3008,0.184
165,,0.10804,-0.031,0.74144,0.8,0.74144,0.25,0.23312,0.109
166,2,0.18136,1.0,0.85012,0.92,0.85812,0.35,0.31444,0.179
167,,0.11368,0.95,0.8178,0.895,0.8258,0.3,0.24676,0.104
168,,0.046,0.9,0.78548,0.87,0.79348,0.25,0.17908,0.029
169,,-0.02168,0.85,0.75316,0.845,0.76116,0.2,0.1114,-0.046
170,8,0.05664,0.945,0.86684,0.97,0.88284,0.305,0.19772,1.0
171,,-0.01104,0.895,0.83452,0.945,0.85052,0.255,0.13004,0.925
172,1,1.0,0.986,0.9452,1.0,0.9682,0.356,0.21236,0.996
173,,0.93232,0.936,0.91288,0.975,0.93588,0.306,0.14468,0.921
174,,0.86464,0.886,0.88056,0.95,0.90356,0.256,0.077,0.846
175,,0.79696,0.836,0.84824,0.925,0.87124,0.206,0.00932,0.771
176,,0.72928,0.786,0.81592,0.9,0.83892,0.156,-0.05836,0.696
177,7,0.8116,0.885,0.9336,1.0,0.9636,0.265,1.0,0.775
178,,0.74392,0.835,0.90128,0.975,0.93128,0.215,0.93232,0.7
179,,0.67624,0.785,0.86896,0.95,0.89896,0.165,0.86464,0.625
180,,0.60856,0.735,0.83664,0.925,0.86664,0.115,0.79696,0.55
181,,0.54088,0.685,0.80432,0.9,0.83432,0.065,0.72928,0.475
182,,0.4732,0.635,0.772,0.875,0.802,0.015,0.6616,0.4
183,,0.40552,0.585,0.73968,0.85,0.76968,-0.035,0.59392,0.325
184,6,0.48884,0.685,0.85836,0.98,0.53736,1.0,0.68524,0.405
185,,0.42116,0.635,0.82604,0.955,0.50504,0.95,0.61756,0.33
186,,0.35348,0.585,0.79372,0.93,0.47272,0.9,0.54988,0.255
187,,0.2858,0.535,0.7614,0.905,0.4404,0.85,0.4822,0.18
188,,0.21812,0.485,0.72908,0.88,0.40808,0.8,0.41452,0.105
189,,0.15044,0.435,0.69676,0.855,0.37576,0.75,0.34684,0.03
190,,0.08276,0.385,0.66444,0.83,0.34344,0.7,0.27916,-0.045
191,8,0.16108,0.48,0.77812,0.955,0.46512,0.805,0.36548,1.0
192,,0.0934,0.43,0.7458,0.93,0.4328,0.755,0.2978,0.925
193,,0.02572,0.38,0.71348,0.905,0.40048,0.705,0.23012,0.85
194,,-0.04196,0.33,0.68116,0.88,0.36816,0.655,0.16244,0.775
195,1,1.0,0.421,0.79184,1.0,0.48584,0.756,0.24476,0.846
196,,0.93232,0.371,0.75952,0.975,0.45352,0.706,0.17708,0.771
197,,0.86464,0.321,0.7272,0.95,0.4212,0.656,0.1094,0.696
198,,0.79696,0.271,0.69488,0.925,0.38888,0.606,0.04172,0.621
199,,0.72928,0.221,0.66256,0.9,0.35656,0.556,-0.02596,0.546
200,7,0.8116,0.32,0.78024,1.0,0.48124,0.665,1.0,0.625
201,,0.74392,0.27,0.74792,0.975,0.44892,0.615,0.93232,0.55
202,,0.67624,0.22,0.7156,0.95,0.4166,0.565,0.86464,0.475
203,,0.60856,0.17,0.68328,0.925,0.38428,0.515,0.79696,0.4
204,,0.54088,0.12,0.65096,0.9,0.35196,0.465,0.72928,0.325
205,,0.4732,0.07,0.61864,0.875,0.31964,0.415,0.6616,0.25
206,,0.40552,0.02,0.58632,0.85,0.28732,0.365,0.59392,0.175
207,,0.33784,-0.03,0.554,0.825,0.255,0.315,0.52624,0.1
208,2,0.41116,1.0,0.66268,0.945,0.37168,0.415,0.60756,0.17
209,,0.34348,0.95,0.63036,0.92,0.33936,0.365,0.53988,0.095
210,,0.2758,0.9,0.59804,0.895,0.30704,0.315,0.4722,0.02
211,,0.20812,0.85,0.56572,0.87,0.27472,0.265,0.40452,-0.055
212,8,0.28644,0.945,0.6794,0.995,0.3964,0.37,0.49084,1.0
213,,0.21876,0.895,0.64708,0.97,0.36408,0.32,0.42316,0.925
214,,0.15108,0.845,0.61476,0.945,0.33176,0.27,0.35548,0.85
215,,0.0834,0.795,0.58244,0.92,0.29944,0.22,0.2878,0.775
216,,0.01572,0.745,0.55012,0.895,0.26712,0.17,0.22012,0.7
217,,-0.05196,0.695,0.5178,0.87,0.2348,0.12,0.15244,0.625
218,1,1.0,0.786,0.62848,0.991,0.35248,0.221,0.23476,0.696
219,,0.93232,0.736,0.59616,0.966,0.32016,0.171,0.16708,0.621
220,,0.86464,0.686,0.56384,0.941,0.28784,0.121,0.0994,0.546
221,,0.79696,0.636,0.53152,0.916,0.25552,0.071,0.03172,0.471
222,,0.72928,0.586,0.4992,0.891,0.2232,0.021,-0.03596,0.396
223,7,0.8116,0.685,0.61688,1.0,0.34788,0.13,1.0,0.475
224,,0.74392,0.635,0.58456,0.975,0.31556,0.08,0.93232,0.4
225,,0.67624,0.585,0.55224,0.95,0.28324,0.03,0.86464,0.325
226,,0.60856,0.535,0.51992,0.925,0.25092,-0.02,0.79696,0.25
227,6,0.69188,0.635,0.6386,1.0,0.0186,1.0,0.88828,0.33
228,,0.6242,0.585,0.60628,0.975,-0.01372,0.95,0.8206,0.255
229,5,0.70652,0.684,0.72396,1.0,1.0,0.7,0.90992,0.334
230,,0.63884,0.634,0.69164,0.975,0.96768,0.65,0.84224,0.259
231,,0.57116,0.584,0.65932,0.95,0.93536,0.6,0.77456,0.184
232,,0.50348,0.534,0.627,0.925,0.90304,0.55,0.70688,0.109
233,,0.4358,0.484,0.59468,0.9,0.87072,0.5,0.6392,0.034
234,,0.36812,0.434,0.56236,0.875,0.8384,0.45,0.57152,-0.041
235,8,0.44644,0.529,0.67604,1.0,0.96008,0.555,0.65784,1.0
236,,0.37876,0.479,0.64372,0.975,0.92776,0.505,0.59016,0.925
237,,0.31108,0.429,0.6114,0.95,0.89544,0.455,0.52248,0.85
238,,0.2434,0.379,0.57908,0.925,0.86312,0.405,0.4548,0.775
239,,0.17572,0.329,0.54676,0.9,0.8308,0.355,0.38712,0.7
240,,0.10804,0.279,0.51444,0.875,0.79848,0.305,0.31944,0.625
241,,0.04036,0.229,0.48212,0.85,0.76616,0.255,0.25176,0.55
242,,-0.02732,0.179,0.4498,0.825,0.73384,0.205,0.18408,0.475
243,1,1.0,0.27,0.56048,0.946,0.85152,0.306,0.2664,0.546
244,,0.93232,0.22,0.52816,0.921,0.8192,0.256,0.19872,0.471
245,,0.86464,0.17,0.49584,0.896,0.78688,0.206,0.13104,0.396
246,,0.79696,0.12,0.46352,0.871,0.75456,0.156,0.06336,0.321
247,,0.72928,0.07,0.4312,0.846,0.72224,0.106,-0.00432,0.246
248,7,0.8116,0.169,0.54888,0.975,0.84692,0.215,1.0,0.325
249,,0.74392,0.119,0.51656,0.95,0.8146,0.165,0.93232,0.25
250,,0.67624,0.069,0.48424,0.925,0.78228,0.115,0.86464,0.175
251,,0.60856,0.019,0.45192,0.9,0.74996,0.065,0.79696,0.1
252,,0.54088,-0.031,0.4196,0.875,0.71764,0.015,0.72928,0.025
253,2,0.6142,1.0,0.52828,0.995,0.83432,0.115,0.8106,0.095
254,,0.54652,0.95,0.49596,0.97,0.802,0.065,0.74292,0.02
255,,0.47884,0.9,0.46364,0.945,0.76968,0.015,0.67524,-0.055
256,8,0.55716,0.995,0.57732,1.0,0.89136,0.12,0.76156,1.0
257,,0.48948,0.945,0.545,0.975,0.85904,0.07,0.69388,0.925
258,,0.4218,0.895,0.51268,0.95,0.82672,0.02,0.6262,0.85
259,,0.35412,0.845,0.48036,0.925,0.7944,-0.03,0.55852,0.775
260,6,0.43744,0.945,0.59904,1.0,0.56208,1.0,0.64984,0.855
261,,0.36976,0.895,0.56672,0.975,0.52976,0.95,0.58216,0.78
262,,0.30208,0.845,0.5344,0.95,0.49744,0.9,0.51448,0.705
263,,0.2344,0.795,0.50208,0.925,0.46512,0.85,0.4468,0.63
264,,0.16672,0.745,0.46976,0.9,0.4328,0.8,0.37912,0.555
265,,0.09904,0.695,0.43744,0.875,0.40048,0.75,0.31144,0.48
266,,0.03136,0.645,0.40512,0.85,0.36816,0.7,0.24376,0.405
267,,-0.03632,0.595,0.3728,0.825,0.33584,0.65,0.17608,0.33
268,1,1.0,0.686,0.48348,0.946,0.45352,0.751,0.2584,0.401
269,,0.93232,0.636,0.45116,0.921,0.4212,0.701,0.19072,0.326
270,,0.86464,0.586,0.41884,0.896,0.38888,0.651,0.12304,0.251
271,,0.79696,0.536,0.38652,0.871,0.35656,0.601,0.05536,0.176
272,,0.72928,0.486,0.3542,0.846,0.32424,0.551,-0.01232,0.101
273,7,0.8116,0.585,0.47188,0.975,0.44892,0.66,1.0,0.18
274,,0.74392,0.535,0.43956,0.95,0.4166,0.61,0.93232,0.105
275,,0.67624,0.485,0.40724,0.925,0.38428,0.56,0.86464,0.03
276,,0.60856,0.435,0.37492,0.9,0.35196,0.51,0.79696,-0.045
277,8,0.68688,0.53,0.4886,1.0,0.47364,0.615,0.88328,1.0
278,,0.6192,0.48,0.45628,0.975,0.44132,0.565,0.8156,0.925
279,,0.55152,0.43,0.42396,0.95,0.409,0.515,0.74792,0.85
280,,0.48384,0.38,0.39164,0.925,0.37668,0.465,0.68024,0.775
281,,0.41616,0.33,0.35932,0.9,0.34436,0.415,0.61256,0.7
282,,0.34848,0.28,0.327,0.875,0.31204,0.365,0.54488,0.625
283,,0.2808,0.23,0.29468,0.85,0.27972,0.315,0.4772,0.55
284,,0.21312,0.18,0.26236,0.825,0.2474,0.265,0.40952,0.475
285,,0.14544,0.13,0.23004,0.8,0.21508,0.215,0.34184,0.4
286,,0.07776,0.08,0.19772,0.775,0.18276,0.165,0.27416,0.325
287,,0.01008,0.03,0.1654,0.75,0.15044,0.115,0.20648,0.25
288,,-0.0576,-0.02,0.13308,0.725,0.11812,0.065,0.1388,0.175
289,1,1.0,0.071,0.24376,0.846,0.2358,0.166,0.22112,0.246
290,,0.93232,0.021,0.21144,0.821,0.20348,0.116,0.15344,0.171
291,,0.86464,-0.029,0.17912,0.796,0.17116,0.066,0.08576,0.096
292,2,0.93796,1.0,0.2878,0.916,0.28784,0.166,0.16708,0.166
293,,0.87028,0.95,0.25548,0.891,0.25552,0.116,0.0994,0.091
294,,0.8026,0.9,0.22316,0.866,0.2232,0.066,0.03172,0.016
295,,0.73492,0.85,0.19084,0.841,0.19088,0.016,-0.03596,-0.059
296,8,0.81324,0.945,0.30452,0.966,0.31256,0.121,0.05036,1.0
297,,0.74556,0.895,0.2722,0.941,0.28024,0.071,-0.01732,0.925
298,7,0.82788,0.994,0.38988,1.0,0.40492,0.18,1.0,1.0
299,,0.7602,0.944,0.35756,0.975,0.3726,0.13,0.93232,0.925
300,,0.69252,0.894,0.32524,0.95,0.34028,0.08,0.86464,0.85
301,,0.62484,0.844,0.29292,0.925,0.30796,0.03,0.79696,0.775
302,,0.55716,0.794,0.2606,0.9,0.27564,-0.02,0.72928,0.7
303,6,0.64048,0.894,0.37928,1.0,0.04332,1.0,0.8206,0.78
304,,0.5728,0.844,0.34696,0.975,0.011,0.95,0.75292,0.705
305,,0.50512,0.794,0.31464,0.95,-0.02132,0.9,0.68524,0.63
306,5,0.58744,0.893,0.43232,1.0,1.0,0.65,0.77456,0.709
307,,0.51976,0.843,0.4,0.975,0.96768,0.6,0.70688,0.634
308,,0.45208,0.793,0.36768,0.95,0.93536,0.55,0.6392,0.559
309,,0.3844,0.743,0.33536,0.925,0.90304,0.5,0.57152,0.484
310,,0.31672,0.693,0.30304,0.9,0.87072,0.45,0.50384,0.409
311,,0.24904,0.643,0.27072,0.875,0.8384,0.4,0.43616,0.334
312,,0.18136,0.593,0.2384,0.85,0.80608,0.35,0.36848,0.259
313,,0.11368,0.543,0.20608,0.825,0.77376,0.3,0.3008,0.184
314,,0.046,0.493,0.17376,0.8,0.74144,0.25,0.23312,0.109
315,,-0.02168,0.443,0.14144,0.775,0.70912,0.2,0.16544,0.034
316,1,1.0,0.534,0.25212,0.896,0.8268,0.301,0.24776,0.105
317,,0.93232,0.484,0.2198,0.871,0.79448,0.251,0.18008,0.03
318,,0.86464,0.434,0.18748,0.846,0.76216,0.201,0.1124,-0.045
319,8,0.94296,0.529,0.30116,0.971,0.88384,0.306,0.19872,1.0
320,,0.87528,0.479,0.26884,0.946,0.85152,0.256,0.13104,0.925
321,,0.8076,0.429,0.23652,0.921,0.8192,0.206,0.06336,0.85
322,,0.73992,0.379,0.2042,0.896,0.78688,0.156,-0.00432,0.775
323,7,0.82224,0.478,0.32188,1.0,0.91156,0.265,1.0,0.854
324,,0.75456,0.428,0.28956,0.975,0.87924,0.215,0.93232,0.779
325,,0.68688,0.378,0.25724,0.95,0.84692,0.165,0.86464,0.704
326,,0.6192,0.328,0.22492,0.925,0.8146,0.115,0.79696,0.629
327,,0.55152,0.278,0.1926,0.9,0.78228,0.065,0.72928,0.554
328,,0.48384,0.228,0.16028,0.875,0.74996,0.015,0.6616,0.479
329,,0.41616,0.178,0.12796,0.85,0.71764,-0.035,0.59392,0.404
330,6,0.49948,0.278,0.24664,0.98,0.48532,1.0,0.68524,0.484
331,,0.4318,0.228,0.21432,0.955,0.453,0.95,0.61756,0.409
332,,0.36412,0.178,0.182,0.93,0.42068,0.9,0.54988,0.334
333,,0.29644,0.128,0.14968,0.905,0.38836,0.85,0.4822,0.259
334,,0.22876,0.078,0.11736,0.88,0.35604,0.8,0.41452,0.184
335,,0.16108,0.028,0.08504,0.855,0.32372,0.75,0.34684,0.109
336,,0.0934,-0.022,0.05272,0.83,0.2914,0.7,0.27916,0.034
337,2,0.16672,1.0,0.1614,0.95,0.40808,0.8,0.36048,0.104
338,,0.09904,0.95,0.12908,0.925,0.37576,0.75,0.2928,0.029
339,,0.03136,0.9,0.09676,0.9,0.34344,0.7,0.22512,-0.046
340,8,0.10968,0.995,0.21044,1.0,0.46512,0.805,0.31144,1.0
341,,0.042,0.945,0.17812,0.975,0.4328,0.755,0.24376,0.925
342,,-0.02568,0.895,0.1458,0.95,0.40048,0.705,0.17608,0.85
343,1,1.0,0.986,0.25648,1.0,0.51816,0.806,0.2584,0.921
344,,0.93232,0.936,0.22416,0.975,0.48584,0.756,0.19072,0.846
345,,0.86464,0.886,0.19184,0.95,0.45352,0.706,0.12304,0.771
346,,0.79696,0.836,0.15952,0.925,0.4212,0.656,0.05536,0.696
347,,0.72928,0.786,0.1272,0.9,0.38888,0.606,-0.01232,0.621
348,7,0.8116,0.885,0.24488,1.0,0.51356,0.715,1.0,0.7
349,,0.74392,0.835,0.21256,0.975,0.48124,0.665,0.93232,0.625
