step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.8964,0.30461,0.18567,0.98423,0.95215
6,1,1.0,1.0,1.0,1.0,0.38461,0.35367,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.36461,0.33367,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.34461,0.31367,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.32461,0.29367,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.30461,0.27367,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.28461,0.25367,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.26461,0.23367,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.24461,0.21367,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.22461,0.19367,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.20461,0.17367,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.18461,0.15367,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.16461,0.13367,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.14461,0.11367,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.12461,0.09367,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.10461,0.07367,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.08461,0.05367,0.7,0.7
22,,0.68,0.68,0.68,0.68,0.06461,0.03367,0.68,0.68
23,,0.66,0.66,0.66,0.66,0.04461,0.01367,0.66,0.66
24,,0.64,0.64,0.64,0.64,0.02461,-0.00633,0.64,0.64
25,6,0.808,0.72,0.808,1.0,0.61661,0.99367,1.0,1.0
26,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
27,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
28,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
29,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
30,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
