step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
2,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
3,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
4,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
5,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
6,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
7,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
8,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
9,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
10,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
11,6,0.8977,0.68812,0.6014,1.0,1.0,0.98657,1.0,0.71934
12,6,1.0,0.76812,0.7694,1.0,1.0,1.0,1.0,1.0
13,,0.98,0.74812,0.7494,0.98,0.98,0.98,0.98,0.98
14,,0.96,0.72812,0.7294,0.96,0.96,0.96,0.96,0.96
15,,0.94,0.70812,0.7094,0.94,0.94,0.94,0.94,0.94
16,,0.92,0.68812,0.6894,0.92,0.92,0.92,0.92,0.92
17,,0.9,0.66812,0.6694,0.9,0.9,0.9,0.9,0.9
18,,0.88,0.64812,0.6494,0.88,0.88,0.88,0.88,0.88
19,,0.86,0.62812,0.6294,0.86,0.86,0.86,0.86,0.86
20,,0.84,0.60812,0.6094,0.84,0.84,0.84,0.84,0.84
21,,0.82,0.58812,0.5894,0.82,0.82,0.82,0.82,0.82
22,,0.8,0.56812,0.5694,0.8,0.8,0.8,0.8,0.8
23,,0.78,0.54812,0.5494,0.78,0.78,0.78,0.78,0.78
24,,0.76,0.52812,0.5294,0.76,0.76,0.76,0.76,0.76
25,,0.74,0.50812,0.5094,0.74,0.74,0.74,0.74,0.74
26,,0.72,0.48812,0.4894,0.72,0.72,0.72,0.72,0.72
27,,0.7,0.46812,0.4694,0.7,0.7,0.7,0.7,0.7
28,,0.68,0.44812,0.4494,0.68,0.68,0.68,0.68,0.68
29,,0.66,0.42812,0.4294,0.66,0.66,0.66,0.66,0.66
30,,0.64,0.40812,0.4094,0.64,0.64,0.64,0.64,0.64
31,,0.62,0.38812,0.3894,0.62,0.62,0.62,0.62,0.62
32,,0.6,0.36812,0.3694,0.6,0.6,0.6,0.6,0.6
33,,0.58,0.34812,0.3494,0.58,0.58,0.58,0.58,0.58
34,,0.56,0.32812,0.3294,0.56,0.56,0.56,0.56,0.56
35,,0.54,0.30812,0.3094,0.54,0.54,0.54,0.54,0.54
36,,0.52,0.28812,0.2894,0.52,0.52,0.52,0.52,0.52
37,,0.5,0.26812,0.2694,0.5,0.5,0.5,0.5,0.5
38,,0.48,0.24812,0.2494,0.48,0.48,0.48,0.48,0.48
39,,0.46,0.22812,0.2294,0.46,0.46,0.46,0.46,0.46
40,,0.44,0.20812,0.2094,0.44,0.44,0.44,0.44,0.44
41,,0.42,0.18812,0.1894,0.42,0.42,0.42,0.42,0.42
42,,0.4,0.16812,0.1694,0.4,0.4,0.4,0.4,0.4
43,,0.38,0.14812,0.1494,0.38,0.38,0.38,0.38,0.38
44,,0.36,0.12812,0.1294,0.36,0.36,0.36,0.36,0.36
45,,0.34,0.10812,0.1094,0.34,0.34,0.34,0.34,0.34
46,,0.32,0.08812,0.0894,0.32,0.32,0.32,0.32,0.32
47,,0.3,0.06812,0.0694,0.3,0.3,0.3,0.3,0.3
48,,0.28,0.04812,0.0494,0.28,0.28,0.28,0.28,0.28
49,,0.26,0.02812,0.0294,0.26,0.26,0.26,0.26,0.26
50,,0.24,0.00812,0.0094,0.24,0.24,0.24,0.24,0.24
51,,0.22,-0.01188,-0.0106,0.22,0.22,0.22,0.22,0.22
52,2,0.812,0.98812,0.5814,0.6,0.388,0.3,0.388,0.6
53,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
54,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
55,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
56,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
57,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
58,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
59,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
60,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
61,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
62,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
63,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
64,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
65,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
66,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
67,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
68,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
69,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
70,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
71,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
72,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
73,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
74,6,0.768,0.68,0.768,0.96,0.748,0.98,0.748,0.96
75,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
76,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
77,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
78,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
79,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
80,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
81,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
82,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
83,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
84,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
85,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
86,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
87,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
88,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
89,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
90,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
91,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
92,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
93,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
94,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
95,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
96,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
97,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
98,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
99,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
100,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
101,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
102,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
103,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
104,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
105,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
106,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
107,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
108,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
109,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
110,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
111,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
112,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
113,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
114,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
115,2,0.748,0.98,0.748,0.6,0.388,0.3,0.388,0.6
116,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
117,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
118,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
119,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
120,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
121,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
122,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
123,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
124,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
125,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
126,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
127,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
128,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
129,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
130,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
131,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
132,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
133,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
134,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
135,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
136,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
137,6,0.768,0.68,0.768,0.96,0.748,0.98,0.748,0.96
138,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
139,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
140,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
141,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
142,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
143,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
144,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
145,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
146,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
147,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
148,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
149,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
150,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
151,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
152,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
153,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
154,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
155,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
156,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
157,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
158,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
159,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
160,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
161,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
162,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
163,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
164,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
165,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
166,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
167,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
168,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
169,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
170,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
171,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
172,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
173,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
174,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
175,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
176,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
177,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
178,2,0.748,0.98,0.748,0.6,0.388,0.3,0.388,0.6
179,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
180,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
181,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
182,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
183,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
184,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
185,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
186,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
187,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
188,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
189,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
190,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
191,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
192,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
193,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
194,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
195,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
196,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
197,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
198,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
199,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
