step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,7,-0.0707,0.415,-0.01363,0.115,-0.07223,0.445,1.0,0.335
62,5,-0.22777,0.27,-0.1207,0.05,1.0,0.39,0.90707,0.2
63,1,1.0,0.195,-0.22777,-0.085,0.85707,0.265,0.81414,0.135
64,3,0.89293,0.12,1.0,-0.15,0.76414,0.14,0.67121,0.0
65,4,0.75086,0.01,0.92793,1.0,0.70621,0.05,0.54328,-0.15
66,8,0.67879,-0.1,0.78586,0.85,0.57828,-0.04,0.48535,1.0
67,2,0.60672,1.0,0.71379,0.75,0.45035,-0.18,0.35742,0.9
68,6,0.46465,0.84,0.57172,0.65,0.39242,1.0,0.29949,0.8
69,,0.35758,0.73,0.46465,0.55,0.29949,0.91,0.20656,0.7
70,,0.25051,0.62,0.35758,0.45,0.20656,0.82,0.11363,0.6
71,,0.14344,0.51,0.25051,0.35,0.11363,0.73,0.0207,0.5
72,,0.03637,0.4,0.14344,0.25,0.0207,0.64,-0.07223,0.4
73,7,-0.0707,0.255,-0.01363,0.115,-0.07223,0.585,1.0,0.335
74,5,-0.22777,0.11,-0.1207,0.05,1.0,0.53,0.90707,0.2
75,1,1.0,0.035,-0.22777,-0.085,0.85707,0.405,0.81414,0.135
76,3,0.89293,-0.04,1.0,-0.15,0.76414,0.28,0.67121,0.0
77,4,0.75086,-0.15,0.92793,1.0,0.70621,0.19,0.54328,-0.15
78,8,0.67879,-0.26,0.78586,0.85,0.57828,0.1,0.48535,1.0
79,2,0.60672,1.0,0.71379,0.75,0.45035,-0.04,0.35742,0.9
80,6,0.46465,0.84,0.57172,0.65,0.39242,1.0,0.29949,0.8
81,,0.35758,0.73,0.46465,0.55,0.29949,0.91,0.20656,0.7
82,,0.25051,0.62,0.35758,0.45,0.20656,0.82,0.11363,0.6
83,,0.14344,0.51,0.25051,0.35,0.11363,0.73,0.0207,0.5
84,,0.03637,0.4,0.14344,0.25,0.0207,0.64,-0.07223,0.4
85,7,-0.0707,0.255,-0.01363,0.115,-0.07223,0.585,1.0,0.335
86,5,-0.22777,0.11,-0.1207,0.05,1.0,0.53,0.90707,0.2
87,1,1.0,0.035,-0.22777,-0.085,0.85707,0.405,0.81414,0.135
88,3,0.89293,-0.04,1.0,-0.15,0.76414,0.28,0.67121,0.0
89,4,0.75086,-0.15,0.92793,1.0,0.70621,0.19,0.54328,-0.15
90,2,0.67879,1.0,0.85586,0.9,0.57828,0.05,0.41535,-0.25
91,8,0.60672,0.89,0.71379,0.75,0.45035,-0.04,0.35742,1.0
92,6,0.46465,0.73,0.57172,0.65,0.39242,1.0,0.29949,0.9
93,,0.35758,0.62,0.46465,0.55,0.29949,0.91,0.20656,0.8
94,,0.25051,0.51,0.35758,0.45,0.20656,0.82,0.11363,0.7
95,,0.14344,0.4,0.25051,0.35,0.11363,0.73,0.0207,0.6
96,,0.03637,0.29,0.14344,0.25,0.0207,0.64,-0.07223,0.5
97,7,-0.0707,0.145,-0.01363,0.115,-0.07223,0.585,1.0,0.435
98,5,-0.22777,-0.0,-0.1207,0.05,1.0,0.53,0.90707,0.3
99,1,1.0,-0.075,-0.22777,-0.085,0.85707,0.405,0.81414,0.235
100,3,0.89293,-0.15,1.0,-0.15,0.76414,0.28,0.67121,0.1
101,4,0.75086,-0.26,0.92793,1.0,0.70621,0.19,0.54328,-0.05
102,2,0.67879,1.0,0.85586,0.9,0.57828,0.05,0.41535,-0.15
103,8,0.60672,0.89,0.71379,0.75,0.45035,-0.04,0.35742,1.0
104,6,0.46465,0.73,0.57172,0.65,0.39242,1.0,0.29949,0.9
105,,0.35758,0.62,0.46465,0.55,0.29949,0.91,0.20656,0.8
106,,0.25051,0.51,0.35758,0.45,0.20656,0.82,0.11363,0.7
107,,0.14344,0.4,0.25051,0.35,0.11363,0.73,0.0207,0.6
108,,0.03637,0.29,0.14344,0.25,0.0207,0.64,-0.07223,0.5
109,7,-0.0707,0.145,-0.01363,0.115,-0.07223,0.585,1.0,0.435
110,5,-0.22777,-0.0,-0.1207,0.05,1.0,0.53,0.90707,0.3
111,1,1.0,-0.075,-0.22777,-0.085,0.85707,0.405,0.81414,0.235
112,3,0.89293,-0.15,1.0,-0.15,0.76414,0.28,0.67121,0.1
113,2,0.82086,1.0,0.92793,-0.25,0.63621,0.14,0.54328,0.0
114,4,0.67879,0.89,0.85586,1.0,0.57828,0.05,0.41535,-0.15
115,8,0.60672,0.78,0.71379,0.85,0.45035,-0.04,0.35742,1.0
116,6,0.46465,0.62,0.57172,0.75,0.39242,1.0,0.29949,0.9
117,,0.35758,0.51,0.46465,0.65,0.29949,0.91,0.20656,0.8
118,,0.25051,0.4,0.35758,0.55,0.20656,0.82,0.11363,0.7
119,,0.14344,0.29,0.25051,0.45,0.11363,0.73,0.0207,0.6
120,,0.03637,0.18,0.14344,0.35,0.0207,0.64,-0.07223,0.5
121,7,-0.0707,0.035,-0.01363,0.215,-0.07223,0.585,1.0,0.435
122,5,-0.22777,-0.11,-0.1207,0.15,1.0,0.53,0.90707,0.3
123,1,1.0,-0.185,-0.22777,0.015,0.85707,0.405,0.81414,0.235
124,3,0.89293,-0.26,1.0,-0.05,0.76414,0.28,0.67121,0.1
125,2,0.82086,1.0,0.92793,-0.15,0.63621,0.14,0.54328,0.0
126,4,0.67879,0.89,0.85586,1.0,0.57828,0.05,0.41535,-0.15
127,8,0.60672,0.78,0.71379,0.85,0.45035,-0.04,0.35742,1.0
128,6,0.46465,0.62,0.57172,0.75,0.39242,1.0,0.29949,0.9
129,,0.35758,0.51,0.46465,0.65,0.29949,0.91,0.20656,0.8
130,,0.25051,0.4,0.35758,0.55,0.20656,0.82,0.11363,0.7
131,,0.14344,0.29,0.25051,0.45,0.11363,0.73,0.0207,0.6
132,,0.03637,0.18,0.14344,0.35,0.0207,0.64,-0.07223,0.5
133,7,-0.0707,0.035,-0.01363,0.215,-0.07223,0.585,1.0,0.435
134,5,-0.22777,-0.11,-0.1207,0.15,1.0,0.53,0.90707,0.3
135,1,1.0,-0.185,-0.22777,0.015,0.85707,0.405,0.81414,0.235
136,3,0.89293,-0.26,1.0,-0.05,0.76414,0.28,0.67121,0.1
137,2,0.82086,1.0,0.92793,-0.15,0.63621,0.14,0.54328,0.0
138,4,0.67879,0.89,0.85586,1.0,0.57828,0.05,0.41535,-0.15
139,8,0.60672,0.78,0.71379,0.85,0.45035,-0.04,0.35742,1.0
140,6,0.46465,0.62,0.57172,0.75,0.39242,1.0,0.29949,0.9
141,,0.35758,0.51,0.46465,0.65,0.29949,0.91,0.20656,0.8
142,,0.25051,0.4,0.35758,0.55,0.20656,0.82,0.11363,0.7
143,,0.14344,0.29,0.25051,0.45,0.11363,0.73,0.0207,0.6
144,,0.03637,0.18,0.14344,0.35,0.0207,0.64,-0.07223,0.5
145,7,-0.0707,0.035,-0.01363,0.215,-0.07223,0.585,1.0,0.435
146,5,-0.22777,-0.11,-0.1207,0.15,1.0,0.53,0.90707,0.3
147,1,1.0,-0.185,-0.22777,0.015,0.85707,0.405,0.81414,0.235
148,3,0.89293,-0.26,1.0,-0.05,0.76414,0.28,0.67121,0.1
