step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01243,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418
1,,-0.03757,0.02309,0.04383,-0.03188,-0.04335,0.02411,0.00745,0.03418
2,5,-0.38757,-0.23891,-0.00617,0.13012,0.95665,0.18611,-0.04255,-0.22782
3,5,-0.73757,-0.50091,-0.05617,0.29212,1.0,0.34811,-0.09255,-0.48982
4,1,0.26243,-0.33891,-0.10617,0.03012,0.65,0.08611,-0.14255,-0.32782
5,1,1.0,-0.17691,-0.15617,-0.23188,0.3,-0.17589,-0.19255,-0.16582
6,4,0.738,-0.22691,0.00583,0.76812,0.462,-0.22589,-0.45455,-0.51582
7,4,0.476,-0.27691,0.16783,1.0,0.624,-0.27589,-0.71655,-0.86582
8,8,0.638,-0.32691,-0.09417,0.65,0.362,-0.32589,-0.55455,0.13418
9,8,0.8,-0.37691,-0.35617,0.3,0.1,-0.37589,-0.39255,1.0
10,7,0.75,-0.63891,-0.70617,0.038,0.05,-0.21389,0.60745,1.0
11,7,0.7,-0.90091,-1.0,-0.224,0.0,-0.05189,1.0,1.0
12,3,0.65,-0.73891,0.0,-0.062,-0.05,-0.31389,0.65,0.738
13,3,0.6,-0.57691,1.0,0.1,-0.1,-0.57589,0.3,0.476
14,2,0.762,0.42309,1.0,0.05,-0.362,-0.92589,0.038,0.426
15,2,0.924,1.0,1.0,0.0,-0.624,-1.0,-0.224,0.376
16,6,0.662,0.65,0.738,-0.05,-0.462,0.0,-0.062,0.326
17,6,0.4,0.3,0.476,-0.1,-0.3,1.0,0.1,0.276
18,5,0.05,0.038,0.426,0.062,0.7,1.0,0.05,0.014
19,5,-0.3,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248
20,1,0.7,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086
21,1,1.0,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076
22,4,0.738,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274
23,4,0.476,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624
24,8,0.638,-0.05,0.338,0.65,0.362,0.326,-0.462,0.376
25,8,0.8,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0
26,7,0.75,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0
27,7,0.7,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0
28,2,0.862,0.376,-0.462,-0.274,-0.262,0.25,0.738,0.95
29,2,1.0,1.0,-0.3,-0.324,-0.524,-0.1,0.476,0.9
30,5,0.65,0.738,-0.35,-0.162,0.476,0.062,0.426,0.638
31,5,0.3,0.476,-0.4,-0.0,1.0,0.224,0.376,0.376
32,3,0.25,0.638,0.6,0.162,0.95,-0.038,0.026,0.114
33,3,0.2,0.8,1.0,0.324,0.9,-0.3,-0.324,-0.148
34,7,0.15,0.538,0.65,0.062,0.85,-0.138,0.676,0.014
35,7,0.1,0.276,0.3,-0.2,0.8,0.024,1.0,0.176
36,4,-0.162,0.226,0.462,0.8,0.962,-0.026,0.738,-0.174
37,4,-0.424,0.176,0.624,1.0,1.0,-0.076,0.476,-0.524
38,8,-0.262,0.126,0.362,0.65,0.738,-0.126,0.638,0.476
39,8,-0.1,0.076,0.1,0.3,0.476,-0.176,0.8,1.0
40,6,-0.362,-0.274,-0.162,0.25,0.638,0.824,0.962,0.95
41,6,-0.624,-0.624,-0.424,0.2,0.8,1.0,1.0,0.9
42,1,0.376,-0.462,-0.474,-0.062,0.45,0.738,0.95,1.0
43,1,1.0,-0.3,-0.524,-0.324,0.1,0.476,0.9,1.0
44,3,0.95,-0.138,0.476,-0.162,0.05,0.214,0.55,0.738
45,3,0.9,0.024,1.0,-0.0,0.0,-0.048,0.2,0.476
46,6,0.638,-0.326,0.738,-0.05,0.162,0.952,0.362,0.426
47,6,0.376,-0.676,0.476,-0.1,0.324,1.0,0.524,0.376
48,2,0.538,0.324,0.638,-0.15,0.062,0.65,0.262,0.326
49,2,0.7,1.0,0.8,-0.2,-0.2,0.3,0.0,0.276
50,4,0.438,0.95,0.962,0.8,-0.038,0.25,-0.262,-0.074
51,4,0.176,0.9,1.0,1.0,0.124,0.2,-0.524,-0.424
52,7,0.126,0.638,0.65,0.738,0.074,0.362,0.476,-0.262
53,7,0.076,0.376,0.3,0.476,0.024,0.524,1.0,-0.1
54,8,0.238,0.326,0.038,0.126,-0.238,0.474,1.0,0.9
55,8,0.4,0.276,-0.224,-0.224,-0.5,0.424,1.0,1.0
56,5,0.05,0.014,-0.274,-0.062,0.5,0.586,0.95,0.738
57,5,-0.3,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
58,3,-0.35,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
59,3,-0.4,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
60,1,0.6,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
61,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
62,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
63,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
64,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
65,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
66,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
67,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
68,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
69,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
70,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
71,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
72,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
73,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
74,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
75,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
76,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
77,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
78,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
79,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
80,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
81,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
82,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
83,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
84,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
85,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
86,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
87,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
88,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
89,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
90,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
91,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
92,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
93,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
94,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
95,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
96,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
97,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
98,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
99,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
100,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
101,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
102,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
103,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
104,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
105,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
106,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
107,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
108,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
109,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
110,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
111,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
112,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
113,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
114,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
115,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
116,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
117,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
118,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
119,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
120,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
121,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
122,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
123,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
124,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
125,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
126,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
127,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
128,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
129,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
130,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
131,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
132,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
133,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
134,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
135,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
136,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
137,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
138,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
139,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
140,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
141,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
142,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
143,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
144,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
145,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
146,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
147,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
148,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
149,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
150,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
151,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
152,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
153,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
154,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
155,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
156,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
157,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
158,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
159,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
160,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
161,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
162,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
163,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
164,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
165,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
166,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
167,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
168,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
169,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
170,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
171,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
172,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
173,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
174,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
175,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
176,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
177,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
178,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
179,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
180,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
181,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
182,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
183,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
184,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
185,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
186,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
187,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
188,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
189,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
190,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
191,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
192,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
193,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
194,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
195,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
196,7,0.226,0.638,0.65,0.738,0.274,0.362,0.376,-0.462
197,7,0.176,0.376,0.3,0.476,0.224,0.524,1.0,-0.3
198,8,0.338,0.326,0.038,0.126,-0.038,0.474,1.0,0.7
199,8,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
200,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
201,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
202,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
203,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
204,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
205,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
206,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
207,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
208,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
209,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
210,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
211,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
212,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
213,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
214,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
215,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
216,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
217,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
218,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
219,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
220,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
221,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
222,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
223,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
224,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
225,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
226,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
227,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
228,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
229,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
230,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
231,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
232,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
233,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
234,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
235,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
236,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
237,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
238,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
239,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
240,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
241,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
242,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
243,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
244,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
245,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
246,7,0.55,0.538,0.126,0.038,-0.25,0.262,0.7,1.0
247,7,0.5,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0
248,5,0.15,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738
249,5,-0.2,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476
250,3,-0.25,-0.086,0.676,0.262,0.95,0.486,0.55,0.214
251,3,-0.3,0.076,1.0,0.424,0.9,0.224,0.2,-0.048
252,1,0.7,0.238,0.95,0.162,0.55,-0.038,0.15,0.114
253,1,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276
254,6,0.738,0.05,0.638,-0.15,0.362,0.7,0.262,0.226
255,6,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176
256,2,0.638,0.7,0.538,-0.25,0.262,0.65,0.162,0.126
257,2,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076
258,4,0.538,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274
259,4,0.276,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624
260,8,0.438,0.85,0.738,0.65,0.062,0.15,-0.462,0.376
261,8,0.6,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0
