step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945
2,4,-0.27477,-0.00599,0.20937,0.97839,0.14254,-0.05144,-0.26716,-0.30055
3,4,-0.53677,-0.05599,0.37137,1.0,0.30454,-0.10144,-0.52916,-0.65055
4,8,-0.37477,-0.10599,0.10937,0.65,0.04254,-0.15144,-0.36716,0.34945
5,8,-0.21277,-0.15599,-0.15263,0.3,-0.21946,-0.20144,-0.20516,1.0
6,5,-0.56277,-0.41799,-0.20263,0.462,0.78054,-0.03944,-0.25516,0.738
7,5,-0.91277,-0.67999,-0.25263,0.624,1.0,0.12256,-0.30516,0.476
8,1,0.08723,-0.51799,-0.30263,0.362,0.65,-0.13944,-0.35516,0.638
9,1,1.0,-0.35599,-0.35263,0.1,0.3,-0.40144,-0.40516,0.8
10,7,0.95,-0.61799,-0.70263,-0.162,0.25,-0.23944,0.59484,0.962
11,7,0.9,-0.87999,-1.0,-0.424,0.2,-0.07744,1.0,1.0
12,3,0.85,-0.71799,0.0,-0.262,0.15,-0.33944,0.65,0.738
13,3,0.8,-0.55599,1.0,-0.1,0.1,-0.60144,0.3,0.476
14,6,0.538,-0.90599,0.738,-0.15,0.262,0.39856,0.462,0.426
15,6,0.276,-1.0,0.476,-0.2,0.424,1.0,0.624,0.376
16,2,0.438,0.0,0.638,-0.25,0.162,0.65,0.362,0.326
17,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
18,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
19,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
20,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
21,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
22,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
23,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
24,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
25,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
26,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
27,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
28,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
29,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
30,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
31,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
32,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
33,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
34,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
35,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
36,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
37,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
38,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
39,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
40,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
41,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
42,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
43,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
44,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
45,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
46,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
47,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
48,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
49,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
50,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
51,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
52,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
53,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
54,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
55,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
56,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
57,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
58,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
59,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
60,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
61,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
62,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
63,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
64,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
65,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
66,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
67,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
68,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
69,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
70,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
71,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
72,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
73,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
74,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
75,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
76,4,0.638,0.026,-0.262,0.576,0.362,0.174,0.738,0.65
77,4,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3
78,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
79,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
80,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
81,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
82,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
83,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
84,8,0.238,0.95,0.538,0.45,-0.038,0.25,-0.262,0.576
85,8,0.4,0.9,0.276,0.1,-0.3,0.2,-0.1,1.0
86,5,0.05,0.638,0.226,0.262,0.7,0.362,-0.15,0.738
87,5,-0.3,0.376,0.176,0.424,1.0,0.524,-0.2,0.476
88,1,0.7,0.538,0.126,0.162,0.65,0.262,-0.25,0.638
89,1,1.0,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8
90,7,0.95,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962
91,7,0.9,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0
92,4,0.638,0.126,-0.462,0.376,0.362,0.274,0.738,0.65
93,4,0.376,0.076,-0.3,1.0,0.524,0.224,0.476,0.3
94,3,0.326,0.238,0.7,1.0,0.474,-0.038,0.126,0.038
95,3,0.276,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224
96,6,0.014,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274
97,6,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324
98,8,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262,0.676
99,8,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0
100,2,0.238,0.6,0.114,0.15,-0.038,0.55,0.162,0.95
101,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
102,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
