step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.02135,0.00908,-0.04695,-0.04627,0.03226,-0.01398,-0.03729,0.00222
2,3,-0.07135,0.17108,0.95305,0.11573,-0.01774,-0.27598,-0.38729,-0.25978
3,3,-0.12135,0.33308,1.0,0.27773,-0.06774,-0.53798,-0.73729,-0.52178
4,7,-0.17135,0.07108,0.65,0.01573,-0.11774,-0.37598,0.26271,-0.35978
5,7,-0.22135,-0.19092,0.3,-0.24627,-0.16774,-0.21398,1.0,-0.19778
6,4,-0.48335,-0.24092,0.462,0.75373,-0.00574,-0.26398,0.738,-0.54778
7,4,-0.74535,-0.29092,0.624,1.0,0.15626,-0.31398,0.476,-0.89778
8,8,-0.58335,-0.34092,0.362,0.65,-0.10574,-0.36398,0.638,0.10222
9,8,-0.42135,-0.39092,0.1,0.3,-0.36774,-0.41398,0.8,1.0
10,1,0.57865,-0.22892,0.05,0.038,-0.71774,-0.67598,0.75,1.0
11,1,1.0,-0.06692,0.0,-0.224,-1.0,-0.93798,0.7,1.0
12,5,0.65,-0.32892,-0.05,-0.062,0.0,-0.77598,0.65,0.738
13,5,0.3,-0.59092,-0.1,0.1,1.0,-0.61398,0.6,0.476
14,6,0.038,-0.94092,-0.362,0.05,1.0,0.38602,0.762,0.426
15,6,-0.224,-1.0,-0.624,0.0,1.0,1.0,0.924,0.376
16,2,-0.062,0.0,-0.462,-0.05,0.738,0.65,0.662,0.326
17,2,0.1,1.0,-0.3,-0.1,0.476,0.3,0.4,0.276
18,3,0.05,1.0,0.7,0.062,0.426,0.038,0.05,0.014
19,3,0.0,1.0,1.0,0.224,0.376,-0.224,-0.3,-0.248
20,7,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.7,-0.086
21,7,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0,0.076
22,4,-0.362,0.426,0.462,0.7,0.438,0.05,0.738,-0.274
23,4,-0.624,0.376,0.624,1.0,0.6,0.0,0.476,-0.624
24,1,0.376,0.538,0.574,0.738,0.25,-0.262,0.426,-0.462
25,1,1.0,0.7,0.524,0.476,-0.1,-0.524,0.376,-0.3
26,6,0.738,0.35,0.262,0.426,0.062,0.476,0.538,-0.35
27,6,0.476,-0.0,0.0,0.376,0.224,1.0,0.7,-0.4
28,8,0.638,-0.05,-0.262,0.026,-0.038,0.95,0.862,0.6
29,8,0.8,-0.1,-0.524,-0.324,-0.3,0.9,1.0,1.0
30,3,0.75,0.062,0.476,-0.162,-0.35,0.638,0.65,0.738
31,3,0.7,0.224,1.0,-0.0,-0.4,0.376,0.3,0.476
32,5,0.35,-0.038,0.95,0.162,0.6,0.538,0.25,0.214
33,5,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048
34,2,0.162,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098
35,2,0.324,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148
36,7,0.274,0.738,0.65,-0.038,0.426,0.162,0.676,0.014
37,7,0.224,0.476,0.3,-0.3,0.376,0.324,1.0,0.176
38,4,-0.038,0.426,0.462,0.7,0.538,0.274,0.738,-0.174
39,4,-0.3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524
40,8,-0.138,0.326,0.362,0.65,0.438,0.174,0.638,0.476
41,8,0.024,0.276,0.1,0.3,0.176,0.124,0.8,1.0
42,,-0.026,0.226,0.05,0.25,0.126,0.074,0.75,0.95
43,1,0.974,0.388,0.0,-0.012,-0.224,-0.188,0.7,1.0
44,1,1.0,0.55,-0.05,-0.274,-0.574,-0.45,0.65,1.0
45,5,0.65,0.288,-0.1,-0.112,0.426,-0.288,0.6,0.738
46,5,0.3,0.026,-0.15,0.05,1.0,-0.126,0.55,0.476
47,3,0.25,0.188,0.85,0.212,0.95,-0.388,0.2,0.214
48,3,0.2,0.35,1.0,0.374,0.9,-0.65,-0.15,-0.048
49,6,-0.062,-0.0,0.738,0.324,1.0,0.35,0.012,-0.098
50,6,-0.324,-0.35,0.476,0.274,1.0,1.0,0.174,-0.148
51,2,-0.162,0.65,0.638,0.224,0.738,0.65,-0.088,-0.198
52,2,-0.0,1.0,0.8,0.174,0.476,0.3,-0.35,-0.248
53,7,-0.05,0.738,0.45,-0.088,0.426,0.462,0.65,-0.086
54,7,-0.1,0.476,0.1,-0.35,0.376,0.624,1.0,0.076
55,4,-0.362,0.426,0.262,0.65,0.538,0.574,0.738,-0.274
56,4,-0.624,0.376,0.424,1.0,0.7,0.524,0.476,-0.624
57,8,-0.462,0.326,0.162,0.65,0.438,0.474,0.638,0.376
58,8,-0.3,0.276,-0.1,0.3,0.176,0.424,0.8,1.0
59,1,0.7,0.438,-0.15,0.038,-0.174,0.162,0.75,1.0
60,1,1.0,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0
61,5,0.65,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738
62,5,0.3,0.076,-0.3,0.1,1.0,0.224,0.6,0.476
63,3,0.25,0.238,0.7,0.262,0.95,-0.038,0.25,0.214
