step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917
1,,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,-0.04167,-0.04083
2,7,-0.01529,-0.27651,-0.30432,-0.24432,-0.05175,0.1613,0.95833,0.12117
3,7,-0.06529,-0.53851,-0.65432,-0.50632,-0.10175,0.3233,1.0,0.28317
4,3,-0.11529,-0.37651,0.34568,-0.34432,-0.15175,0.0613,0.65,0.02117
5,3,-0.16529,-0.21451,1.0,-0.18232,-0.20175,-0.2007,0.3,-0.24083
6,8,-0.00329,-0.26451,0.738,-0.53232,-0.46375,-0.2507,0.462,0.75917
7,8,0.15871,-0.31451,0.476,-0.88232,-0.72575,-0.3007,0.624,1.0
8,4,-0.10329,-0.36451,0.638,0.11768,-0.56375,-0.3507,0.362,0.65
9,4,-0.36529,-0.41451,0.8,1.0,-0.40175,-0.4007,0.1,0.3
10,2,-0.20329,0.58549,0.962,0.95,-0.66375,-0.7507,-0.162,0.25
11,2,-0.04129,1.0,1.0,0.9,-0.92575,-1.0,-0.424,0.2
12,6,-0.30329,0.65,0.738,0.85,-0.76375,0.0,-0.262,0.15
13,6,-0.56529,0.3,0.476,0.8,-0.60175,1.0,-0.1,0.1
14,5,-0.91529,0.038,0.426,0.962,0.39825,1.0,-0.15,-0.162
15,5,-1.0,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424
16,1,0.0,-0.062,0.326,0.738,0.65,0.738,-0.25,-0.262
17,1,1.0,0.1,0.276,0.476,0.3,0.476,-0.3,-0.1
18,7,0.95,-0.162,-0.074,0.214,0.25,0.638,0.7,0.062
19,7,0.9,-0.424,-0.424,-0.048,0.2,0.8,1.0,0.224
20,3,0.85,-0.262,0.576,0.114,0.15,0.538,0.65,-0.038
21,3,0.8,-0.1,1.0,0.276,0.1,0.276,0.3,-0.3
22,8,0.962,-0.15,0.738,-0.074,-0.162,0.226,0.462,0.7
23,8,1.0,-0.2,0.476,-0.424,-0.424,0.176,0.624,1.0
24,4,0.738,-0.25,0.638,0.576,-0.262,0.126,0.362,0.65
25,4,0.476,-0.3,0.8,1.0,-0.1,0.076,0.1,0.3
26,2,0.638,0.7,0.962,0.95,-0.362,-0.274,-0.162,0.25
27,2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424,0.2
28,6,0.538,0.65,0.738,0.85,-0.462,0.376,-0.262,0.15
29,6,0.276,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1
