step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00201,0.03221,0.02114,0.03275,0.01198,0.08905,0.05936,0.06791
1,,-0.04799,-0.01779,-0.02886,-0.01725,-0.03802,0.03905,0.00936,0.01791
2,1,0.95201,0.14421,-0.07886,-0.27925,-0.38802,-0.22295,-0.04064,0.17991
3,1,1.0,0.30621,-0.12886,-0.54125,-0.73802,-0.48495,-0.09064,0.34191
4,5,0.65,0.04421,-0.17886,-0.37925,0.26198,-0.32295,-0.14064,0.07991
5,5,0.3,-0.21779,-0.22886,-0.21725,1.0,-0.16095,-0.19064,-0.18209
6,3,0.25,-0.05579,0.77114,-0.05525,0.95,-0.42295,-0.54064,-0.44409
7,3,0.2,0.10621,1.0,0.10675,0.9,-0.68495,-0.89064,-0.70609
8,7,0.15,-0.15579,0.65,-0.15525,0.85,-0.52295,0.10936,-0.54409
9,7,0.1,-0.41779,0.3,-0.41725,0.8,-0.36095,1.0,-0.38209
10,2,0.262,0.58221,0.462,-0.46725,0.538,-0.71095,0.738,-0.43209
11,2,0.424,1.0,0.624,-0.51725,0.276,-1.0,0.476,-0.48209
12,6,0.162,0.65,0.362,-0.56725,0.438,0.0,0.638,-0.53209
13,6,-0.1,0.3,0.1,-0.61725,0.6,1.0,0.8,-0.58209
14,4,-0.362,0.25,0.262,0.38275,0.762,0.95,0.538,-0.93209
15,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-1.0
16,8,-0.462,0.15,0.162,0.65,0.662,0.85,0.438,0.0
17,8,-0.3,0.1,-0.1,0.3,0.4,0.8,0.6,1.0
18,1,0.7,0.262,-0.15,0.038,0.05,0.538,0.55,1.0
19,1,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
20,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
21,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
22,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
23,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
24,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
25,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
26,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
27,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
28,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
29,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
30,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
31,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
32,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
33,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
34,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
35,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
36,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
37,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
38,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
39,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
40,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
41,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
42,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
43,2,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176
44,6,0.162,0.65,0.362,-0.25,0.438,0.7,0.638,0.126
45,6,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8,0.076
46,4,-0.362,0.25,0.262,0.7,0.762,0.95,0.538,-0.274
47,4,-0.624,0.2,0.424,1.0,0.924,0.9,0.276,-0.624
48,1,0.376,0.362,0.374,0.738,0.574,0.638,0.226,-0.462
49,1,1.0,0.524,0.324,0.476,0.224,0.376,0.176,-0.3
50,8,1.0,0.474,0.062,0.126,-0.038,0.326,0.338,0.7
51,8,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0
52,5,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738
53,5,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476
54,3,0.25,0.062,0.7,0.262,0.95,0.338,0.05,0.214
55,3,0.2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048
56,7,0.15,-0.038,0.65,0.162,0.85,0.238,0.7,0.114
57,7,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276
58,2,0.262,0.7,0.462,-0.15,0.538,0.05,0.738,0.226
