step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883
2,4,-0.26798,-0.0878,0.16152,0.95344,0.20293,-0.07412,-0.24575,-0.36883
3,4,-0.52998,-0.1378,0.32352,1.0,0.36493,-0.12412,-0.50775,-0.71883
4,8,-0.36798,-0.1878,0.06152,0.65,0.10293,-0.17412,-0.34575,0.28117
5,8,-0.20598,-0.2378,-0.20048,0.3,-0.15907,-0.22412,-0.18375,1.0
6,2,-0.04398,0.7622,-0.03848,0.25,-0.42107,-0.57412,-0.44575,0.95
7,2,0.11802,1.0,0.12352,0.2,-0.68307,-0.92412,-0.70775,0.9
8,6,-0.14398,0.65,-0.13848,0.15,-0.52107,0.07588,-0.54575,0.85
9,6,-0.40598,0.3,-0.40048,0.1,-0.35907,1.0,-0.38375,0.8
10,1,0.59402,0.462,-0.45048,-0.162,-0.70907,0.738,-0.43375,0.962
11,1,1.0,0.624,-0.50048,-0.424,-1.0,0.476,-0.48375,1.0
12,5,0.65,0.362,-0.55048,-0.262,0.0,0.638,-0.53375,0.738
13,5,0.3,0.1,-0.60048,-0.1,1.0,0.8,-0.58375,0.476
14,3,0.25,0.262,0.39952,0.062,0.95,0.538,-0.93375,0.214
15,3,0.2,0.424,1.0,0.224,0.9,0.276,-1.0,-0.048
16,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.0,0.114
17,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
18,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
19,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
20,8,-0.262,-0.25,0.362,0.65,0.738,0.45,0.638,0.576
21,8,-0.1,-0.3,0.1,0.3,0.476,0.4,0.8,1.0
22,2,0.062,0.7,0.262,0.25,0.214,0.05,0.538,0.95
23,2,0.224,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9
24,6,-0.038,0.65,0.162,0.15,0.114,0.7,0.438,0.85
