step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,0.00528,0.00723,0.04803,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147
2,4,-0.25672,-0.04277,0.21003,0.95753,0.14257,-0.08091,-0.28515,-0.35147
3,4,-0.51872,-0.09277,0.37203,1.0,0.30457,-0.13091,-0.54715,-0.70147
4,8,-0.35672,-0.14277,0.11003,0.65,0.04257,-0.18091,-0.38515,0.29853
5,8,-0.19472,-0.19277,-0.15197,0.3,-0.21943,-0.23091,-0.22315,1.0
6,6,-0.45672,-0.54277,-0.41397,0.25,-0.05743,0.76909,-0.06115,0.95
7,6,-0.71872,-0.89277,-0.67597,0.2,0.10457,1.0,0.10085,0.9
8,2,-0.55672,0.10723,-0.51397,0.15,-0.15743,0.65,-0.16115,0.85
9,2,-0.39472,1.0,-0.35197,0.1,-0.41943,0.3,-0.42315,0.8
10,7,-0.44472,0.738,-0.70197,-0.162,-0.46943,0.462,0.57685,0.962
11,7,-0.49472,0.476,-1.0,-0.424,-0.51943,0.624,1.0,1.0
12,3,-0.54472,0.638,0.0,-0.262,-0.56943,0.362,0.65,0.738
13,3,-0.59472,0.8,1.0,-0.1,-0.61943,0.1,0.3,0.476
14,5,-0.94472,0.538,0.95,0.062,0.38057,0.262,0.25,0.214
15,5,-1.0,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
16,1,0.0,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
17,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
18,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
19,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
20,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576
21,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
22,6,0.538,0.05,0.214,0.25,0.262,0.7,0.062,0.95
23,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
24,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
25,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
26,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
27,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
28,3,0.45,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738
29,3,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476
30,5,0.05,0.538,0.95,0.062,0.7,0.262,0.25,0.214
31,5,-0.3,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
32,1,0.7,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
33,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
34,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
35,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
36,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576
37,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
