step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00994,0.02432,0.07223,0.08557,0.08302,0.03972,0.06681,0.0205
1,,-0.04006,-0.02568,0.02223,0.03557,0.03302,-0.01028,0.01681,-0.0295
2,1,0.95994,0.13632,-0.02777,-0.22643,-0.31698,-0.27228,-0.03319,0.1325
3,1,1.0,0.29832,-0.07777,-0.48843,-0.66698,-0.53428,-0.08319,0.2945
4,5,0.65,0.03632,-0.12777,-0.32643,0.33302,-0.37228,-0.13319,0.0325
5,5,0.3,-0.22568,-0.17777,-0.16443,1.0,-0.21028,-0.18319,-0.2295
6,8,0.462,-0.27568,-0.43977,-0.51443,0.738,-0.26028,-0.02119,0.7705
7,8,0.624,-0.32568,-0.70177,-0.86443,0.476,-0.31028,0.14081,1.0
8,4,0.362,-0.37568,-0.53977,0.13557,0.638,-0.36028,-0.12119,0.65
9,4,0.1,-0.42568,-0.37777,1.0,0.8,-0.41028,-0.38319,0.3
10,2,0.262,0.57432,-0.21577,0.95,0.538,-0.76028,-0.64519,0.25
11,2,0.424,1.0,-0.05377,0.9,0.276,-1.0,-0.90719,0.2
12,6,0.162,0.65,-0.31577,0.85,0.438,0.0,-0.74519,0.15
13,6,-0.1,0.3,-0.57777,0.8,0.6,1.0,-0.58319,0.1
14,7,-0.15,0.038,-0.92777,0.538,0.55,1.0,0.41681,0.262
15,7,-0.2,-0.224,-1.0,0.276,0.5,1.0,1.0,0.424
16,3,-0.25,-0.062,0.0,0.438,0.45,0.738,0.65,0.162
17,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
18,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
19,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
20,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
21,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
22,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
23,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
24,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
25,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
26,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
27,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
28,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
29,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
30,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
31,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
32,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
33,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
34,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
35,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
36,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
37,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
38,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
39,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
40,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
41,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
42,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
43,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
44,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
45,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
46,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
47,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
48,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
49,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
50,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
51,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
52,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
53,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
54,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
55,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
56,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
57,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
58,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
59,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
60,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
61,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
62,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
63,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
64,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
65,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
66,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
67,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
68,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
69,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
70,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
71,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
72,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
73,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
74,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
75,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
76,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
77,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
78,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
79,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
80,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
81,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
82,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
83,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
84,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
85,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
86,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
87,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
88,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
89,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
90,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
91,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
92,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
93,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
94,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
95,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
96,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
97,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
98,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
99,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
100,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
101,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
102,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
103,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
104,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
105,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
106,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
107,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
108,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
109,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
110,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
111,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
112,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
113,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
114,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
115,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
116,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
117,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
118,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
119,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
120,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
121,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
122,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
123,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
124,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
125,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
126,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
127,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
128,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
129,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
130,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
131,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
132,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
133,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
134,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
135,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
136,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
137,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
138,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
139,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
140,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
141,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
142,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
143,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
144,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
145,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
146,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
147,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
148,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
149,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
150,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
151,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
152,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
153,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
154,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
155,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
156,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
157,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
158,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
159,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
160,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
161,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
162,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
163,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
164,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
165,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
166,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
167,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
168,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
169,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
170,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
171,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
172,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
173,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
174,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
175,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
176,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
177,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
178,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
179,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
180,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
181,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
182,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
183,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
184,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
185,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
186,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
187,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
188,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
189,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
190,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
191,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
192,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
193,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
194,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
195,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
196,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
197,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
198,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
199,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
200,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
201,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
202,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
203,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
204,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
205,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
206,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
207,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
208,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
209,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
210,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
211,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
212,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
213,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
214,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
215,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
216,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
217,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
218,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
219,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
220,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
221,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
222,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
223,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
224,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
225,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
226,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
227,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
