step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
31,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
32,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
33,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
34,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
35,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
36,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
37,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
38,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
39,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
40,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
41,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
42,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
43,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
44,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
45,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
46,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
47,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
48,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
49,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
50,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
51,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
52,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
53,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
54,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
55,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
56,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
57,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
58,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
59,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
60,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
61,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
62,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
63,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
64,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
65,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
66,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
67,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
68,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
69,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
70,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
71,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
72,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
73,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
74,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
75,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
76,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
77,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
78,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
79,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
80,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
81,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
82,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
83,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
84,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
85,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
86,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
87,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
88,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
89,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
90,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
91,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
92,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
93,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
94,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
95,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
96,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
97,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
98,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
99,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
100,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
101,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
102,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
103,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
104,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
105,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
106,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
107,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
108,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
109,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
110,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
111,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
112,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
113,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
114,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
115,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
116,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
117,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
118,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
119,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
120,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
121,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
122,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
123,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
124,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
125,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
126,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
127,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
128,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
129,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
130,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
131,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
132,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
133,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
134,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
135,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
136,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
137,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
138,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
139,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
140,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
141,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
142,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
143,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
144,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
145,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
146,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
147,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
148,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
149,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
150,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
151,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
152,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
153,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
154,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
155,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
156,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
157,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
158,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
159,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
160,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
161,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
162,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
163,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
164,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
165,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
166,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
167,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
168,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
169,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
170,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
171,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
172,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
173,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
174,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
175,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
176,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
177,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
178,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
179,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
180,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
181,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
182,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
183,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
184,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
185,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
186,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
187,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
188,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
189,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
190,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
191,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
192,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
193,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
194,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
195,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
196,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
197,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
198,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
199,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
200,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
201,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
202,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
203,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
204,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
205,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
206,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
207,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
208,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
209,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
210,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
211,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
212,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
213,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
214,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
215,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
216,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
217,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
218,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
219,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
220,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
221,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
222,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
223,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
224,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
225,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
226,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
227,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
228,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
229,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
230,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
231,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
232,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
233,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
234,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
235,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
236,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
237,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
238,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
239,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
240,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
241,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
242,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
243,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
244,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
245,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
246,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
247,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
248,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
249,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
250,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
251,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
252,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
253,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
254,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
255,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
256,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
257,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
258,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
259,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
260,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
261,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
262,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
263,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
264,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
265,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
266,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
267,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
268,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
269,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
270,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
271,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
272,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
273,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
274,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
275,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
276,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
277,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
278,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
279,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
280,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
281,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
282,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
283,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
284,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
285,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
286,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
287,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
288,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
289,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
290,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
291,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
292,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
293,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
294,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
295,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
296,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
297,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
298,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
299,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
300,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
301,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
302,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
303,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
304,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
305,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
306,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
307,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
308,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
309,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
310,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
311,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
312,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
313,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
314,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
315,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
316,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
317,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
318,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
319,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
320,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
321,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
322,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
323,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
324,7,0.226,0.638,0.574,0.738,0.374,0.362,0.376,-0.462
325,7,0.176,0.376,0.224,0.476,0.324,0.524,1.0,-0.3
326,8,0.338,0.326,-0.038,0.126,0.062,0.474,1.0,0.7
327,8,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
328,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
329,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
330,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
331,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
332,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
333,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
334,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
335,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
336,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
337,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
338,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
339,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
340,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
341,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
342,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
343,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
344,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
345,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
346,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
347,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
348,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
349,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
350,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
351,6,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176
352,2,0.638,0.7,0.438,-0.25,0.362,0.65,0.162,0.126
353,2,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076
354,4,0.538,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274
355,4,0.276,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624
356,8,0.438,0.85,0.662,0.65,0.162,0.15,-0.462,0.376
357,8,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0
358,7,0.55,0.538,0.05,0.038,-0.15,0.262,0.7,1.0
359,7,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0
360,3,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738
361,3,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476
362,5,0.05,0.338,0.95,0.262,0.7,0.062,0.25,0.214
363,5,-0.3,0.076,0.9,0.424,1.0,0.224,0.2,-0.048
364,1,0.7,0.238,0.85,0.162,0.65,-0.038,0.15,0.114
365,1,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276
366,6,0.738,0.05,0.538,-0.15,0.462,0.7,0.262,0.226
