step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537,0.04052
1,,-0.00183,-0.0122,0.02051,-0.02513,-0.01697,-0.00655,-0.02463,-0.00948
2,4,-0.26383,-0.0622,0.18251,0.97487,0.14503,-0.05655,-0.28663,-0.35948
3,4,-0.52583,-0.1122,0.34451,1.0,0.30703,-0.10655,-0.54863,-0.70948
4,8,-0.36383,-0.1622,0.08251,0.65,0.04503,-0.15655,-0.38663,0.29052
5,8,-0.20183,-0.2122,-0.17949,0.3,-0.21697,-0.20655,-0.22463,1.0
6,7,-0.25183,-0.4742,-0.52949,0.038,-0.26697,-0.04455,0.77537,1.0
7,7,-0.30183,-0.7362,-0.87949,-0.224,-0.31697,0.11745,1.0,1.0
8,3,-0.35183,-0.5742,0.12051,-0.062,-0.36697,-0.14455,0.65,0.738
9,3,-0.40183,-0.4122,1.0,0.1,-0.41697,-0.40655,0.3,0.476
10,5,-0.75183,-0.6742,0.95,0.262,0.58303,-0.24455,0.25,0.214
11,5,-1.0,-0.9362,0.9,0.424,1.0,-0.08255,0.2,-0.048
12,1,0.0,-0.7742,0.85,0.162,0.65,-0.34455,0.15,0.114
13,1,1.0,-0.6122,0.8,-0.1,0.3,-0.60655,0.1,0.276
14,2,1.0,0.3878,0.962,-0.15,0.038,-0.95655,-0.162,0.226
15,2,1.0,1.0,1.0,-0.2,-0.224,-1.0,-0.424,0.176
16,6,0.738,0.65,0.738,-0.25,-0.062,0.0,-0.262,0.126
17,6,0.476,0.3,0.476,-0.3,0.1,1.0,-0.1,0.076
18,4,0.214,0.25,0.638,0.7,0.262,0.95,-0.362,-0.274
19,4,-0.048,0.2,0.8,1.0,0.424,0.9,-0.624,-0.624
20,8,0.114,0.15,0.538,0.65,0.162,0.85,-0.462,0.376
21,8,0.276,0.1,0.276,0.3,-0.1,0.8,-0.3,1.0
22,7,0.226,-0.162,-0.074,0.038,-0.15,0.962,0.7,1.0
23,7,0.176,-0.424,-0.424,-0.224,-0.2,1.0,1.0,1.0
24,3,0.126,-0.262,0.576,-0.062,-0.25,0.738,0.65,0.738
25,3,0.076,-0.1,1.0,0.1,-0.3,0.476,0.3,0.476
26,5,-0.274,-0.362,0.95,0.262,0.7,0.638,0.25,0.214
27,5,-0.624,-0.624,0.9,0.424,1.0,0.8,0.2,-0.048
28,2,-0.462,0.376,1.0,0.374,0.738,0.45,-0.062,-0.098
29,2,-0.3,1.0,1.0,0.324,0.476,0.1,-0.324,-0.148
30,7,-0.35,0.738,0.65,0.062,0.426,0.262,0.676,0.014
31,7,-0.4,0.476,0.3,-0.2,0.376,0.424,1.0,0.176
32,1,0.6,0.638,0.25,-0.462,0.026,0.162,0.95,0.338
33,1,1.0,0.8,0.2,-0.724,-0.324,-0.1,0.9,0.5
34,4,0.738,0.75,0.362,0.276,-0.162,-0.15,0.638,0.15
35,4,0.476,0.7,0.524,1.0,-0.0,-0.2,0.376,-0.2
36,8,0.638,0.65,0.262,0.65,-0.262,-0.25,0.538,0.8
37,8,0.8,0.6,0.0,0.3,-0.524,-0.3,0.7,1.0
38,5,0.45,0.338,-0.05,0.462,0.476,-0.138,0.65,0.738
39,5,0.1,0.076,-0.1,0.624,1.0,0.024,0.6,0.476
40,3,0.05,0.238,0.9,0.786,0.95,-0.238,0.25,0.214
41,3,0.0,0.4,1.0,0.948,0.9,-0.5,-0.1,-0.048
42,6,-0.262,0.05,0.738,0.898,1.0,0.5,0.062,-0.098
43,6,-0.524,-0.3,0.476,0.848,1.0,1.0,0.224,-0.148
44,1,0.476,-0.138,0.426,0.586,0.65,0.738,0.174,0.014
45,1,1.0,0.024,0.376,0.324,0.3,0.476,0.124,0.176
46,,0.95,-0.026,0.326,0.274,0.25,0.426,0.074,0.126
47,2,1.0,0.974,0.488,0.224,-0.012,0.076,-0.188,0.076
48,2,1.0,1.0,0.65,0.174,-0.274,-0.274,-0.45,0.026
49,7,0.95,0.738,0.3,-0.088,-0.324,-0.112,0.55,0.188
50,7,0.9,0.476,-0.05,-0.35,-0.374,0.05,1.0,0.35
51,5,0.55,0.214,-0.1,-0.188,0.626,0.212,0.95,0.088
52,5,0.2,-0.048,-0.15,-0.026,1.0,0.374,0.9,-0.174
53,8,0.362,-0.098,-0.412,-0.376,0.738,0.324,1.0,0.826
54,8,0.524,-0.148,-0.674,-0.726,0.476,0.274,1.0,1.0
55,4,0.262,-0.198,-0.512,0.274,0.638,0.224,0.738,0.65
56,4,0.0,-0.248,-0.35,1.0,0.8,0.174,0.476,0.3
57,3,-0.05,-0.086,0.65,1.0,0.75,-0.088,0.126,0.038
58,3,-0.1,0.076,1.0,1.0,0.7,-0.35,-0.224,-0.224
59,6,-0.362,-0.274,0.738,0.95,0.862,0.65,-0.062,-0.274
60,6,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1,-0.324
61,2,-0.462,0.376,0.638,0.85,0.738,0.65,-0.162,-0.374
62,2,-0.3,1.0,0.8,0.8,0.476,0.3,-0.424,-0.424
63,7,-0.35,0.738,0.45,0.538,0.426,0.462,0.576,-0.262
64,7,-0.4,0.476,0.1,0.276,0.376,0.624,1.0,-0.1
65,1,0.6,0.638,0.05,0.014,0.026,0.362,0.95,0.062
66,1,1.0,0.8,0.0,-0.248,-0.324,0.1,0.9,0.224
67,5,0.65,0.538,-0.05,-0.086,0.676,0.262,0.85,-0.038
68,5,0.3,0.276,-0.1,0.076,1.0,0.424,0.8,-0.3
69,8,0.462,0.226,-0.362,-0.274,0.738,0.374,0.962,0.7
70,8,0.624,0.176,-0.624,-0.624,0.476,0.324,1.0,1.0
71,3,0.574,0.338,0.376,-0.462,0.426,0.062,0.65,0.738
72,3,0.524,0.5,1.0,-0.3,0.376,-0.2,0.3,0.476
73,4,0.262,0.45,1.0,0.7,0.538,-0.25,0.038,0.126
74,4,0.0,0.4,1.0,1.0,0.7,-0.3,-0.224,-0.224
75,6,-0.262,0.05,0.738,0.95,0.862,0.7,-0.062,-0.274
