step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09806,0.09034,0.06467,0.06932,0.00516,0.06699,0.00442,0.05883
1,,0.04806,0.04034,0.01467,0.01932,-0.04484,0.01699,-0.04558,0.00883
2,7,-0.00194,-0.22166,-0.33533,-0.24268,-0.09484,0.17899,0.95442,0.17083
3,7,-0.05194,-0.48366,-0.68533,-0.50468,-0.14484,0.34099,1.0,0.33283
4,3,-0.10194,-0.32166,0.31467,-0.34268,-0.19484,0.07899,0.65,0.07083
5,3,-0.15194,-0.15966,1.0,-0.18068,-0.24484,-0.18301,0.3,-0.19117
6,5,-0.50194,-0.42166,0.95,-0.01868,0.75516,-0.02101,0.25,-0.45317
7,5,-0.85194,-0.68366,0.9,0.14332,1.0,0.14099,0.2,-0.71517
8,1,0.14806,-0.52166,0.85,-0.11868,0.65,-0.12101,0.15,-0.55317
9,1,1.0,-0.35966,0.8,-0.38068,0.3,-0.38301,0.1,-0.39117
10,8,1.0,-0.40966,0.538,-0.73068,0.038,-0.43301,0.262,0.60883
11,8,1.0,-0.45966,0.276,-1.0,-0.224,-0.48301,0.424,1.0
12,4,0.738,-0.50966,0.438,0.0,-0.062,-0.53301,0.162,0.65
13,4,0.476,-0.55966,0.6,1.0,0.1,-0.58301,-0.1,0.3
14,6,0.214,-0.90966,0.338,0.95,0.262,0.41699,0.062,0.25
15,6,-0.048,-1.0,0.076,0.9,0.424,1.0,0.224,0.2
16,2,0.114,0.0,0.238,0.85,0.162,0.65,-0.038,0.15
17,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
18,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
19,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
20,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
21,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
22,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
23,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
24,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
25,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
26,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
27,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
28,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
29,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
30,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
31,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
32,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
33,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
34,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
35,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
36,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
37,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
38,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
39,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
40,1,0.376,0.438,0.85,0.662,0.65,0.162,0.15,-0.462
41,1,1.0,0.6,0.8,0.4,0.3,-0.1,0.1,-0.3
42,8,1.0,0.55,0.538,0.05,0.038,-0.15,0.262,0.7
43,8,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
44,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
45,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
46,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
47,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
48,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
49,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
50,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
51,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
52,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
53,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
54,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
55,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
56,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
57,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
58,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
59,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
60,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
61,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
62,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
63,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
64,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
65,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
66,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
67,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
68,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
69,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
70,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
