step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826,-0.02779
2,5,-0.37721,-0.26929,-0.0182,0.19807,0.9507,0.16307,-0.05826,-0.28979
3,5,-0.72721,-0.53129,-0.0682,0.36007,1.0,0.32507,-0.10826,-0.55179
4,1,0.27279,-0.36929,-0.1182,0.09807,0.65,0.06307,-0.15826,-0.38979
5,1,1.0,-0.20729,-0.1682,-0.16393,0.3,-0.19893,-0.20826,-0.22779
6,8,1.0,-0.25729,-0.4302,-0.51393,0.038,-0.24893,-0.04626,0.77221
7,8,1.0,-0.30729,-0.6922,-0.86393,-0.224,-0.29893,0.11574,1.0
8,4,0.738,-0.35729,-0.5302,0.13607,-0.062,-0.34893,-0.14626,0.65
9,4,0.476,-0.40729,-0.3682,1.0,0.1,-0.39893,-0.40826,0.3
10,7,0.426,-0.66929,-0.7182,0.738,0.05,-0.23693,0.59174,0.462
11,7,0.376,-0.93129,-1.0,0.476,0.0,-0.07493,1.0,0.624
12,3,0.326,-0.76929,0.0,0.638,-0.05,-0.33693,0.65,0.362
13,3,0.276,-0.60729,1.0,0.8,-0.1,-0.59893,0.3,0.1
14,2,0.438,0.39271,1.0,0.75,-0.362,-0.94893,0.038,0.05
15,2,0.6,1.0,1.0,0.7,-0.624,-1.0,-0.224,0.0
16,6,0.338,0.65,0.738,0.65,-0.462,0.0,-0.062,-0.05
17,6,0.076,0.3,0.476,0.6,-0.3,1.0,0.1,-0.1
18,5,-0.274,0.038,0.426,0.762,0.7,1.0,0.05,-0.362
19,5,-0.624,-0.224,0.376,0.924,1.0,1.0,0.0,-0.624
20,1,0.376,-0.062,0.326,0.662,0.65,0.738,-0.05,-0.462
21,1,1.0,0.1,0.276,0.4,0.3,0.476,-0.1,-0.3
22,8,1.0,0.05,0.014,0.05,0.038,0.426,0.062,0.7
23,8,1.0,0.0,-0.248,-0.3,-0.224,0.376,0.224,1.0
24,4,0.738,-0.05,-0.086,0.7,-0.062,0.326,-0.038,0.65
25,4,0.476,-0.1,0.076,1.0,0.1,0.276,-0.3,0.3
26,7,0.426,-0.362,-0.274,0.738,0.05,0.438,0.7,0.462
27,7,0.376,-0.624,-0.624,0.476,0.0,0.6,1.0,0.624
28,3,0.326,-0.462,0.376,0.638,-0.05,0.338,0.65,0.362
29,3,0.276,-0.3,1.0,0.8,-0.1,0.076,0.3,0.1
30,2,0.438,0.7,1.0,0.75,-0.362,-0.274,0.038,0.05
31,2,0.6,1.0,1.0,0.7,-0.624,-0.624,-0.224,0.0
32,6,0.338,0.65,0.738,0.65,-0.462,0.376,-0.062,-0.05
33,6,0.076,0.3,0.476,0.6,-0.3,1.0,0.1,-0.1
34,5,-0.274,0.038,0.426,0.762,0.7,1.0,0.05,-0.362
35,5,-0.624,-0.224,0.376,0.924,1.0,1.0,0.0,-0.624
36,8,-0.462,-0.274,0.114,0.574,0.738,0.95,0.162,0.376
37,8,-0.3,-0.324,-0.148,0.224,0.476,0.9,0.324,1.0
38,2,-0.138,0.676,0.014,0.174,0.214,0.55,0.062,0.95
39,2,0.024,1.0,0.176,0.124,-0.048,0.2,-0.2,0.9
40,7,-0.026,0.738,-0.174,-0.138,-0.098,0.362,0.8,1.0
41,7,-0.076,0.476,-0.524,-0.4,-0.148,0.524,1.0,1.0
42,3,-0.126,0.638,0.476,-0.238,-0.198,0.262,0.65,0.738
43,3,-0.176,0.8,1.0,-0.076,-0.248,0.0,0.3,0.476
44,5,-0.526,0.538,0.95,0.086,0.752,0.162,0.25,0.214
45,5,-0.876,0.276,0.9,0.248,1.0,0.324,0.2,-0.048
46,1,0.124,0.438,0.85,-0.014,0.65,0.062,0.15,0.114
47,1,1.0,0.6,0.8,-0.276,0.3,-0.2,0.1,0.276
48,4,0.738,0.55,0.962,0.724,0.462,-0.25,-0.162,-0.074
49,4,0.476,0.5,1.0,1.0,0.624,-0.3,-0.424,-0.424
50,7,0.426,0.238,0.65,0.738,0.574,-0.138,0.576,-0.262
51,7,0.376,-0.024,0.3,0.476,0.524,0.024,1.0,-0.1
52,8,0.538,-0.074,0.038,0.126,0.262,-0.026,1.0,0.9
53,8,0.7,-0.124,-0.224,-0.224,0.0,-0.076,1.0,1.0
54,3,0.65,0.038,0.776,-0.062,-0.05,-0.338,0.65,0.738
55,3,0.6,0.2,1.0,0.1,-0.1,-0.6,0.3,0.476
56,6,0.338,-0.15,0.738,0.05,0.062,0.4,0.462,0.426
57,6,0.076,-0.5,0.476,0.0,0.224,1.0,0.624,0.376
58,2,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362,0.326
59,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
60,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
61,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
62,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
63,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
64,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
65,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
66,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
67,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
68,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
69,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
70,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
